"108年08月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","74,746","32","459,537","6.05","6.20","6.05","6.20","+","0.13","6.10","4","6.20","2","",
"3545","敦泰","1,241,525","849","28,029,785","22.20","22.80","22.20","22.75","+","0.55","22.75","40","22.80","57","",
"3550","聯穎","38,184","26","545,767","14.30","14.40","14.20","14.30","-","0.10","14.25","4","14.30","11","19.59",
"3557","嘉威","430,940","281","13,127,573","30.05","31.15","30.00","30.50","+","0.40","30.50","121","30.60","3","435.71",
"3563","牧德","704,610","653","250,971,550","359.00","361.50","352.00","353.50","-","2.50","353.50","2","354.50","1","11.22",
"3576","聯合再生","3,311,822","845","26,218,515","7.90","7.96","7.89","7.89","-","0.01","7.89","7","7.90","11","",
"3583","辛耘","102,011","91","6,222,676","60.50","61.30","60.50","61.00","+","0.20","61.00","5","61.20","4","9.87",
"3588","通嘉","75,151","51","1,770,641","23.40","23.90","23.15","23.90","+","0.70","23.90","8","23.95","2","59.75",
"3591","艾笛森","181,482","88","2,318,366","12.85","12.95","12.60","12.90","-","0.05","12.90","3","12.95","7","53.75",
"3593","力銘","26,795","18","178,122","6.57","6.72","6.57","6.72","+","0.04","6.72","1","6.80","3","",
"3596","智易","16,661,096","10,658","1,786,334,526","108.50","111.50","103.50","103.50","-","3.50","103.50","202","104.00","157","18.09",
"3605","宏致","461,002","150","10,412,295","22.80","22.80","22.50","22.80","+","0.10","22.70","4","22.85","7","9.12",
"3607","谷崧","142,004","78","2,467,822","17.40","17.50","17.30","17.35","+","0.05","17.35","2","17.45","5","",
"3617","碩天","21,311","26","1,897,230","89.00","89.60","88.90","89.10","+","0.10","89.00","7","89.10","2","11.56",
"3622","洋華","2,900,072","1,089","59,160,566","19.15","20.55","19.15","20.55","+","1.85","20.55","1,825","--","0","32.62",
"3645","達邁","447,237","448","20,872,365","45.95","46.90","45.95","46.85","+","0.70","46.80","4","46.85","11","20.46",
"3653","健策","1,361,775","1,142","198,379,261","147.50","148.00","144.00","145.00","-","1.50","145.00","35","145.50","2","26.46",
"3661","世芯-KY","6,108,862","3,891","792,736,711","131.00","132.00","126.50","131.00","-","1.50","130.50","13","131.00","26","39.46",
"3665","貿聯-KY","313,306","274","66,706,984","212.00","214.00","212.00","213.50","+","3.50","213.50","3","214.00","30","14.79",
"3669","圓展","54,000","31","973,950","17.70","18.30","17.70","18.20","+","0.60","18.20","2","18.25","5","53.53",
"3673","TPK-KY","8,561,958","4,779","507,465,413","59.50","60.00","58.50","59.20","-","0.30","59.10","18","59.20","30","52.39",
"3679","新至陞","17,800","16","801,130","45.00","45.20","44.70","44.75","+","0.45","44.60","1","44.95","1","10.06",
"3682","亞太電","2,891,190","700","17,453,415","6.06","6.08","6.01","6.02"," ","0.00","6.02","27","6.04","39","",
"3686","達能","39,508","22","59,819","1.50","1.55","1.50","1.52","-","0.01","1.52","27","1.54","97","",
"3694","海華","58,100","39","1,164,050","20.15","20.15","19.95","20.00","-","0.05","20.00","3","20.10","1","",
"3698","隆達","840,075","392","13,396,592","16.00","16.15","15.85","15.90","-","0.10","15.90","7","15.95","24","46.76",
"3701","大眾控","12,990","34","184,246","14.10","14.20","14.10","14.20","X","0.00","14.20","2","14.25","3","20.29",
"3702","大聯大","1,376,204","832","53,175,734","38.70","38.70","38.55","38.70","+","0.15","38.65","10","38.70","49","10.32",
"3704","合勤控","3,502,433","1,804","80,485,078","23.00","23.35","22.65","22.65","-","0.15","22.65","102","22.70","8","52.67",
"3706","神達","6,205,456","2,090","165,530,739","26.20","26.75","26.20","26.65","X","0.00","26.65","162","26.70","30","10.33",
"3711","日月光投控","4,493,006","1,977","308,584,594","69.00","69.40","68.30","69.00"," ","0.00","69.00","112","69.10","72","17.83",
"3712","永崴投控","136,500","91","2,731,970","19.95","20.10","19.95","20.00","+","0.05","20.00","11","20.05","1","",
"4545","銘鈺","27,200","26","616,320","22.60","23.00","22.50","22.65","+","0.05","22.45","1","22.70","4","",
"4904","遠傳","890,246","522","63,882,712","71.70","71.90","71.70","71.70","+","0.20","71.70","110","71.80","5","26.95",
"4906","正文","6,944,142","3,297","194,726,679","27.90","28.60","27.55","27.60","-","0.05","27.60","11","27.65","3","42.46",
"4912","聯德控股-KY","14,392","19","1,728,736","120.00","120.50","119.50","120.00","+","0.50","119.50","2","120.00","4","11.99",
"4915","致伸","2,332,955","1,487","134,908,062","57.70","58.30","57.50","57.80","+","0.30","57.80","48","57.90","12","13.57",
"4916","事欣科","111,606","91","3,674,919","33.15","33.20","32.80","33.00","+","0.05","33.00","1","33.05","3","13.20",
"4919","新唐","1,222,221","845","60,779,310","50.10","50.40","49.50","49.60","-","0.35","49.60","9","49.65","19","18.24",
"4927","泰鼎-KY","6,527,074","3,447","330,539,940","51.10","51.50","50.10","50.60","-","0.40","50.50","12","50.60","66","8.68",
"4934","太極","2,386,753","393","10,923,980","4.68","4.68","4.50","4.60","-","0.06","4.55","15","4.60","128","",
"4935","茂林-KY","3,025,200","2,210","228,979,180","74.80","78.00","73.20","75.40","+","0.60","75.30","3","75.40","6","41.66",
"4938","和碩","3,133,935","1,729","158,340,105","50.50","50.70","50.30","50.50","+","0.10","50.50","16","50.60","10","12.11",
"4942","嘉彰","367,000","213","13,040,250","35.65","35.65","35.45","35.55"," ","0.00","35.55","12","35.60","2","7.44",
"4943","康控-KY","1,252,958","1,145","181,059,447","145.00","146.50","143.00","144.00"," ","0.00","144.00","30","144.50","5","22.29",
"4952","凌通","211,220","115","7,278,262","34.40","34.60","34.00","34.45","+","0.05","34.45","16","34.55","4","14.24",
"4956","光鋐","80,067","57","1,129,596","14.15","14.15","14.05","14.10","-","0.05","14.10","5","14.15","2","",
"4958","臻鼎-KY","4,854,694","2,647","565,674,810","119.00","119.00","115.00","115.00","-","3.00","115.00","180","115.50","6","11.63",
"4960","誠美材","1,075,512","315","10,276,598","9.79","9.87","9.46","9.46","-","0.34","9.46","24","9.48","11","",
"4961","天鈺","2,592,419","1,541","104,668,519","40.05","40.65","39.95","40.50","+","0.95","40.45","31","40.50","18","18.41",
"4967","十銓","109,000","62","2,611,050","23.80","24.15","23.80","24.00","+","0.20","24.00","8","24.05","2","28.92",
"4968","立積","1,310,765","988","191,069,038","143.00","147.00","143.00","145.50","+","3.50","145.50","12","146.00","22","61.65",
"4976","佳凌","418,138","283","13,034,712","30.95","31.40","30.90","31.25","+","0.35","31.25","1","31.30","3","",
"4977","眾達-KY","2,290,931","1,899","215,865,572","90.90","96.30","90.90","92.80","+","2.30","92.80","1","92.90","2","21.00",
"4989","榮科","223,000","140","5,287,600","23.85","24.10","23.55","23.55","-","0.25","23.55","2","23.60","6","20.13",
"4994","傳奇","878,600","703","85,441,620","98.00","98.50","96.00","96.70","+","0.20","96.70","7","96.90","2","169.65",
"4999","鑫禾","64,007","37","2,694,896","42.10","42.45","42.00","42.05","-","0.10","42.05","7","42.45","1","9.62",
"5203","訊連","654,346","585","61,903,054","93.10","97.50","92.00","92.00","-","1.20","92.00","14","92.30","1","26.21",
"5215","科嘉-KY","6,608,846","4,520","405,794,634","58.00","63.20","57.90","61.70","+","4.10","61.70","6","61.80","24","15.23",
"5225","東科-KY","600,000","380","26,637,850","44.40","44.85","43.85","44.80","+","1.05","44.75","2","44.80","8","6.03",
"5234","達興材料","341,600","286","32,694,460","94.80","96.60","94.40","96.10","+","2.00","96.00","9","96.30","1","14.60",
"5243","乙盛-KY","3,941,084","2,357","170,776,298","45.00","45.50","42.30","42.30","-","2.60","42.30","108","42.50","4","14.54",
"5258","虹堡","728,643","443","18,305,453","25.80","26.00","24.55","24.55","-","1.00","24.55","10","24.65","7","",
"5259","奕智博","7,090","6","126,733","18.10","18.10","17.60","17.60","-","0.90","17.50","5","17.90","1","",
"5264","鎧勝-KY","2,037,280","1,237","106,067,060","52.70","52.80","51.50","51.60","-","0.10","51.60","71","51.70","8","",
"5269","祥碩","1,128,333","1,060","540,187,504","489.00","494.00","469.50","479.00","-","10.00","478.00","7","479.00","4","26.76",
"5285","界霖","725,037","134","42,391,267","58.30","58.70","58.10","58.30","-","0.20","58.30","3","58.40","1","15.42",
"5305","敦南","2,207,922","771","90,681,352","41.05","41.10","41.00","41.10","+","0.10","41.05","93","41.10","16","14.84",
"5388","中磊","8,546,805","5,737","718,834,020","83.60","85.50","83.00","84.00","+","1.00","83.90","9","84.00","12","23.53",
"5434","崇越","765,295","655","70,370,417","92.70","93.20","91.30","91.80","-","0.20","91.70","9","91.80","39","10.11",
"5469","瀚宇博","6,718,815","3,320","259,469,798","39.20","39.50","38.35","38.40","-","0.65","38.40","55","38.45","17","8.53",
"5471","松翰","1,056,410","717","35,916,240","34.05","34.50","33.60","33.90","-","0.10","33.85","11","33.90","165","15.62",
"5484","慧友","377,504","117","2,086,565","5.56","5.58","5.50","5.55","-","0.03","5.55","34","5.56","2","",
"6108","競國","504,101","259","13,686,452","27.30","27.45","27.00","27.15","-","0.05","27.15","3","27.20","7","7.63",
"6112","聚碩","125,422","116","4,334,070","34.65","34.80","34.35","34.35","-","0.15","34.30","8","34.35","7","11.30",
"6115","鎰勝","74,000","55","3,060,500","41.30","41.40","41.30","41.35","-","0.05","41.35","2","41.40","3","13.74",
"6116","彩晶","12,569,846","2,867","81,585,917","6.47","6.55","6.45","6.47"," ","0.00","6.47","178","6.48","24","",
"6117","迎廣","4,300","4","59,770","13.90","13.90","13.90","13.90"," ","0.00","13.65","1","14.00","3","",
"6120","達運","442,012","231","7,580,208","17.05","17.25","17.05","17.10","+","0.10","17.10","2","17.20","19","427.50",
"6128","上福","37,070","20","1,159,526","31.35","31.35","31.20","31.30","+","0.15","31.30","1","31.35","4","14.36",
"6131","鈞泰","339,004","57","867,398","2.45","2.59","2.45","2.53","+","0.01","2.53","34","2.55","1","",
"6133","金橋","9,000","6","75,090","8.32","8.35","8.32","8.35","-","0.06","8.34","2","8.35","1","46.39",
"6136","富爾特","63,588","46","1,226,217","19.35","19.35","19.25","19.25","-","0.10","19.25","10","19.35","1","26.37",
"6139","亞翔","133,761","88","3,356,029","25.30","25.30","25.05","25.05","-","0.25","25.05","2","25.10","3","15.56",
"6141","柏承","4,381,920","2,076","104,313,159","24.35","24.40","23.40","23.60","-","0.75","23.55","5","23.60","5","",
"6142","友勁","188,172","76","1,532,642","8.11","8.25","8.10","8.17","-","0.06","8.13","1","8.17","1","",
"6152","百一","1,281,434","312","9,000,591","7.00","7.10","6.98","7.10","+","0.05","7.08","10","7.10","9","",
"6153","嘉聯益","16,181,873","6,991","556,702,964","34.50","35.00","33.75","34.80","+","0.60","34.80","5","34.85","17","16.73",
"6155","鈞寶","2,207,851","1,316","47,265,144","20.35","22.00","20.30","21.60","+","1.55","21.55","5","21.60","8","17.70",
"6164","華興","97,667","37","676,149","6.95","6.95","6.91","6.91","-","0.02","6.91","15","6.93","1","57.58",
"6165","捷泰","171,002","66","1,665,219","9.80","9.80","9.70","9.75","-","0.05","9.75","2","9.79","2","",
"6166","凌華","249,760","174","11,668,653","47.10","47.10","46.45","46.90","+","0.25","46.90","1","46.95","3","25.63",
"6168","宏齊","1,587,129","269","21,182,762","13.35","13.40","13.25","13.25","X","0.00","13.25","43","13.30","1","16.77",
"6172","互億","236,500","135","4,275,975","18.25","18.40","17.95","18.05","-","0.05","18.05","2","18.10","3","47.50",
"6176","瑞儀","1,012,152","674","116,230,054","115.00","115.50","114.00","115.50","+","1.50","115.00","28","115.50","69","8.43",
"6183","關貿","310,108","211","11,348,170","36.15","36.80","36.15","36.80","+","0.65","36.75","7","36.85","16","19.37",
"6189","豐藝","142,821","110","4,689,996","32.90","32.95","32.75","32.85","-","0.05","32.85","7","32.90","5","10.95",
"6191","精成科","2,562,803","856","43,977,679","17.25","17.40","17.00","17.15","+","0.05","17.10","82","17.15","3","12.25",
"6192","巨路","755,857","621","67,885,741","90.80","91.80","89.00","89.20","-","1.60","89.10","14","89.40","1","11.12",
"6196","帆宣","98,010","74","4,800,190","48.60","49.45","48.60","48.95","+","0.35","48.90","1","49.00","1","12.85",
"6197","佳必琪","445,399","226","13,780,688","30.70","31.15","30.60","30.85","+","0.25","30.85","2","30.95","21","12.44",
"6201","亞弘電","28,124","21","959,228","34.05","34.20","34.05","34.10","+","0.05","34.05","1","34.10","1","9.34",
"6202","盛群","268,517","210","17,789,078","66.00","66.50","66.00","66.50","+","0.40","66.40","1","66.50","4","15.29",
"6205","詮欣","30,000","15","775,650","25.90","25.95","25.60","25.90"," ","0.00","25.85","2","25.95","4","14.23",
"6206","飛捷","52,049","43","3,819,400","73.60","73.60","73.20","73.40","+","0.20","73.30","2","73.50","6","14.36",
"6209","今國光","258,008","193","7,361,576","28.45","28.65","28.35","28.60","+","0.30","28.55","5","28.60","1","",
"6213","聯茂","3,004,458","2,016","412,580,011","138.50","140.00","135.50","136.50","-","2.50","136.50","1","137.00","24","20.62",
"6214","精誠","219,103","170","15,965,696","73.00","73.00","72.70","72.80","-","0.20","72.80","88","72.90","10","19.68",
"6215","和椿","89,012","43","1,350,881","15.30","15.35","15.10","15.15"," ","0.00","15.15","10","15.20","1","36.95",
"6216","居易","483,700","258","13,214,023","27.15","27.55","27.15","27.50","X","0.00","27.45","25","27.50","21","14.47",
"6224","聚鼎","507,065","280","32,307,486","63.10","64.90","62.80","64.80","+","1.90","64.50","15","64.80","8","18.46",
"6225","天瀚","13,348","11","35,373","2.64","2.79","2.62","2.79","+","0.02","2.65","5","2.82","3","",
"6226","光鼎","128,409","31","916,092","7.15","7.15","7.09","7.14","+","0.01","7.09","1","7.14","4","178.50",
"6230","超眾","3,847,197","2,932","971,250,356","257.50","260.00","245.50","246.00","-","7.00","246.00","49","246.50","3","28.34",
"6235","華孚","583,003","156","7,153,436","12.15","12.40","12.10","12.20","+","0.15","12.20","6","12.25","4","",
"6239","力成","1,228,076","794","90,348,201","73.60","74.10","73.20","73.80","+","0.20","73.70","7","73.80","99","10.57",
"6243","迅杰","53,691","37","537,437","9.92","10.10","9.92","10.00"," ","0.00","10.00","5","10.05","17","",
"6251","定穎","3,546,186","1,100","43,633,401","12.25","12.55","12.10","12.25","-","0.10","12.20","56","12.25","10","306.25",
"6257","矽格","11,136,278","5,087","356,872,957","31.80","32.40","31.65","32.20","+","0.90","32.15","70","32.20","78","12.06",
"6269","台郡","3,056,556","2,232","285,243,908","93.60","94.30","92.80","92.90","-","0.60","92.90","43","93.00","12","11.17",
"6271","同欣電","2,233,600","1,400","259,499,700","115.50","117.50","114.00","117.50","+","2.50","117.00","36","117.50","32","20.19",
"6277","宏正","124,180","110","10,347,730","83.70","83.90","83.10","83.20","-","0.30","83.20","9","83.50","1","6.77",
"6278","台表科","13,305,925","8,496","1,042,641,872","80.60","81.40","76.90","77.50","-","3.10","77.50","38","77.60","34","14.19",
"6281","全國電","34,000","21","2,234,600","65.70","65.80","65.70","65.70"," ","0.00","65.70","7","65.80","55","17.71",
"6282","康舒","2,179,251","991","47,741,457","21.95","22.10","21.75","21.85","-","0.10","21.80","86","21.85","14","17.07",
"6283","淳安","281,200","189","9,484,510","34.45","34.45","33.35","33.55","-","0.60","33.55","6","33.70","2","115.69",
"6285","啟碁","4,683,080","3,068","374,800,438","79.80","81.00","78.90","79.30","+","0.10","79.30","36","79.50","3","16.77",
"6289","華上","123,059","18","66,438","0.56","0.56","0.53","0.54"," ","0.00","0.54","6","0.55","10","",
"6405","悅城","30,042","15","432,556","14.50","14.50","14.30","14.35","-","0.15","14.30","8","14.40","3","",
"6409","旭隼","75,334","76","52,965,800","708.00","708.00","700.00","700.00"," ","0.00","700.00","39","703.00","7","27.44",
"6412","群電","326,481","214","18,799,357","57.90","57.90","57.30","57.50","-","0.40","57.40","1","57.50","1","17.42",
"6414","樺漢","415,775","377","90,879,387","217.00","220.00","217.00","218.00","+","2.00","218.00","11","218.50","3","18.02",
"6415","矽力-KY","615,154","609","409,730,564","691.00","692.00","648.00","661.00","-","27.00","660.00","1","662.00","2","30.05",
"6416","瑞祺電通","213,300","197","17,769,229","83.00","84.70","82.60","82.60","-","0.20","82.60","3","82.80","3","17.21",
"6431","光麗-KY","19,000","11","474,150","25.30","25.30","24.80","25.25","-","0.05","24.90","1","25.25","2","",
"6442","光聖","23,926","24","889,295","37.30","37.30","36.90","37.20","-","0.10","37.10","10","37.30","9","16.83",
"6443","元晶","2,465,967","814","19,551,246","8.06","8.06","7.82","7.85","-","0.20","7.85","61","7.86","5","",
"6449","鈺邦","60,157","58","1,795,551","30.10","30.10","29.50","29.50","+","0.05","29.50","7","29.65","2","36.42",
"6451","訊芯-KY","871,000","454","92,392,500","107.00","108.00","105.00","105.00","-","1.50","104.50","39","105.00","139","21.78",
"6456","GIS-KY","4,730,175","2,746","529,894,511","114.00","114.50","110.50","111.00","-","2.00","111.00","104","111.50","77","8.59",
"6477","安集","142,045","69","2,997,885","21.10","21.20","20.95","21.10","+","0.15","21.00","5","21.10","2","7.90",
"6525","捷敏-KY","100,985","95","6,479,836","64.10","64.60","63.70","64.00","-","0.10","63.90","1","64.00","1","9.83",
"6531","愛普","129,049","97","5,185,974","40.85","40.85","39.80","40.55","-","0.10","40.30","2","40.55","2","",
"6533","晶心科","1,202,739","1,059","152,256,875","127.00","129.00","124.50","124.50","-","2.00","124.50","29","125.00","5","151.83",
"6552","易華電","2,185,153","1,665","218,422,692","99.50","101.50","98.70","99.00","+","0.70","99.00","6","99.10","1","21.62",
"6558","興能高","633,000","526","41,248,900","64.40","65.90","64.40","64.70","+","0.30","64.60","12","64.70","4","27.53",
"6573","虹揚-KY","17,990","26","416,614","23.40","23.40","23.00","23.05","-","0.30","23.00","3","23.25","1","",
"6579","研揚","10,000","10","747,500","74.70","75.00","74.70","74.70","+","0.10","74.80","1","75.10","1","25.49",
"6591","動力-KY","168,200","131","6,946,359","41.55","41.60","41.15","41.20","-","0.15","41.20","2","41.30","2","35.52",
"6668","中揚光","82,300","68","5,024,890","60.80","61.50","60.80","61.00","+","0.20","61.00","3","61.10","2","50.83",
"6669","緯穎","1,728,233","1,602","748,030,656","426.00","438.50","426.00","433.50","+","9.50","433.00","7","433.50","8","13.40",
"6672","騰輝電子-KY","1,331,051","1,118","131,074,269","99.30","100.50","96.80","97.30","-","2.70","97.30","7","97.50","1","16.27",
"6674","鋐寶科技","34,000","26","1,031,450","30.30","30.50","30.25","30.30","X","0.00","30.25","6","30.50","1","21.49",
"8011","台通","77,581","53","1,189,044","15.45","15.55","15.15","15.35","+","0.05","15.35","2","15.40","2","",
"8016","矽創","2,074,904","1,456","330,237,544","160.00","161.50","157.50","161.00","+","0.50","160.50","13","161.00","67","18.79",
"8021","尖點","974,710","525","19,506,100","20.30","20.30","19.75","20.15","-","0.20","20.15","2","20.20","6","12.21",
"8028","昇陽半導體","10,330,526","7,035","820,343,641","77.70","81.40","77.60","78.30","+","1.30","78.20","23","78.40","3","34.04",
"8039","台虹","948,503","657","40,430,996","42.65","43.15","42.30","42.35","-","0.30","42.35","11","42.45","19","12.79",
"8046","南電","3,734,756","1,951","145,720,646","39.20","39.45","38.70","39.00","+","0.10","39.00","37","39.10","3","",
"8070","長華","37,000","29","5,835,500","157.50","158.50","157.00","157.50"," ","0.00","157.00","4","158.00","2","9.24",
"8072","陞泰","42,943","22","863,752","20.10","20.15","20.10","20.10","-","0.10","20.10","2","20.20","1","",
"8081","致新","3,218,886","2,416","389,406,048","123.00","124.50","117.00","118.00","-","2.00","118.00","46","118.50","1","15.55",
"8101","華冠","197,000","52","520,150","2.67","2.67","2.61","2.67","+","0.01","2.66","3","2.67","28","",
"8103","瀚荃","34,678","32","818,899","23.60","23.70","23.50","23.60"," ","0.00","23.60","9","23.70","2","9.63",
"8104","錸寶","1,083,968","878","66,138,673","60.90","62.60","59.70","60.10","+","1.80","60.10","7","60.20","1","19.90",
"8105","凌巨","6,245,000","2,130","93,390,999","15.10","15.20","14.75","14.75","-","0.30","14.75","48","14.80","6","14.90",
"8110","華東","215,221","106","2,011,382","9.34","9.40","9.33","9.34"," ","0.00","9.34","3","9.35","19","",
"8112","至上","588,201","378","16,697,967","28.50","28.60","28.25","28.30","-","0.15","28.30","9","28.40","12","8.58",
"8114","振樺電","75,795","61","8,359,155","111.50","111.50","109.50","110.00","+","0.50","110.00","9","111.00","8","13.17",
"8131","福懋科","251,550","180","8,296,900","33.10","33.15","32.90","32.90","-","0.25","32.90","45","33.10","6","11.23",
"8150","南茂","4,720,349","2,291","142,942,095","30.65","30.70","30.10","30.10","-","0.60","30.10","217","30.15","7","9.04",
"8163","達方","559,892","426","22,732,223","40.60","40.85","40.45","40.50","+","0.25","40.50","11","40.60","19","8.02",
"8201","無敵","20,159","16","239,691","11.85","11.95","11.85","11.95","+","0.15","11.90","1","11.95","2","",
"8210","勤誠","4,433,572","3,369","332,235,050","76.40","78.10","72.50","73.70","-","1.20","73.50","3","73.70","10","10.53",
"8213","志超","1,352,466","779","48,551,394","35.70","36.10","35.70","35.95","+","0.60","35.95","5","36.00","67","7.46",
"8215","明基材","5,106,025","2,599","119,664,138","23.15","23.80","23.15","23.25","+","0.65","23.25","29","23.30","11","21.33",
"8249","菱光","27,735","35","593,855","21.50","21.65","21.25","21.25","-","0.25","21.25","3","21.45","1","10.32",
"8261","富鼎","925,208","601","26,983,804","29.50","29.60","28.80","28.80"," ","0.00","28.80","17","29.00","9","19.46",
"8271","宇瞻","169,240","136","5,586,740","33.00","33.20","32.90","32.90","-","0.10","32.90","5","33.00","6","10.93",
"9912","偉聯","22,748","17","200,257","8.80","8.87","8.80","8.87","-","0.02","8.80","7","8.87","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

