"109年02月27日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3266","昇陽","36,000","18","492,000","13.85","13.85","13.55","13.65","-","0.20","13.55","1","13.65","13","31.74",
"3703","欣陸","1,031,261","332","12,852,819","12.50","12.60","12.35","12.35","-","0.15","12.35","9","12.40","3","23.30",
"5515","建國","123,615","125","1,227,751","9.93","9.97","9.92","9.92","-","0.05","9.92","1","9.96","1","13.59",
"5519","隆大","1,391,219","264","19,972,125","14.40","14.40","14.30","14.35"," ","0.00","14.30","134","14.40","63","4.36",
"5521","工信","1,331,188","492","10,653,348","8.06","8.10","7.91","7.95","-","0.11","7.95","43","7.96","18","",
"5522","遠雄","1,961,099","1,037","75,107,394","38.70","38.70","37.85","37.85","-","0.85","37.85","25","37.90","9","12.83",
"5525","順天","177,324","93","3,645,007","20.60","20.65","20.35","20.50","-","0.20","20.50","6","20.60","1","7.68",
"5531","鄉林","568,755","278","5,194,133","9.30","9.30","9.01","9.04","-","0.22","9.04","9","9.08","8","",
"5533","皇鼎","117,170","41","1,839,019","15.80","15.80","15.60","15.80"," ","0.00","15.65","3","15.80","19","35.91",
"5534","長虹","567,324","426","46,581,563","82.20","82.80","81.80","81.80","-","0.90","81.80","8","81.90","8","8.67",
"6177","達麗","416,102","251","11,451,909","27.55","27.65","27.45","27.45","-","0.10","27.45","14","27.50","42","7.22",
"9906","欣巴巴","146,991","56","2,881,622","20.35","20.35","19.10","19.75"," ","0.00","19.75","1","19.80","1","",
"9946","三發地產","2,018,465","1,065","42,160,326","21.50","21.50","20.40","20.65","-","0.85","20.60","25","20.65","14","4.20",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

