"109年01月30日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4164","承業醫","906,001","536","35,460,736","41.10","41.10","38.20","38.40","-","2.15","38.40","26","38.50","1","13.43",
"4190","佐登-KY","113,380","100","11,961,587","105.50","105.50","105.50","105.50","-","11.50","--","0","105.50","866","14.20",
"4720","德淵","55,007","34","750,845","13.80","13.80","13.50","13.60","-","0.20","13.60","4","13.65","1","23.45",
"4722","國精化","199,000","112","5,333,448","27.15","27.15","26.60","26.70","-","0.70","26.70","19","26.75","1","10.94",
"4725","信昌化","1,558,049","566","17,154,997","11.00","11.40","10.90","11.00","-","0.95","10.95","18","11.00","28","",
"4737","華廣","536,600","329","45,781,959","84.00","86.90","83.80","84.10","-","3.50","84.10","5","84.80","2","43.13",
"4739","康普","812,123","572","56,172,223","73.10","73.10","67.70","67.70","-","7.00","67.70","8","67.80","1","46.37",
"4746","台耀","1,870,574","1,308","81,382,806","42.10","44.10","42.10","43.95","+","1.95","43.90","17","43.95","23","23.13",
"4755","三福化","179,000","76","8,798,150","49.45","49.50","47.85","47.85","-","1.65","47.80","2","48.40","2","12.53",
"4763","材料-KY","598,718","467","76,455,322","129.50","131.00","125.50","126.50","-","8.50","126.50","4","127.00","2","21.81",
"4764","雙鍵","67,700","52","4,722,130","66.70","70.80","66.70","69.90","-","1.60","69.00","5","70.00","4","17.22",
"4766","南寶","223,864","207","32,639,644","145.00","147.50","144.50","145.00","-","6.50","144.50","19","145.00","1","16.86",
"6452","康友-KY","4,119,592","3,015","912,101,912","225.50","232.50","211.00","211.00","-","12.50","210.50","49","211.00","30","14.89",
"6491","晶碩","352,371","282","56,817,473","159.00","168.00","159.00","159.50","-","13.00","159.00","23","160.00","2","18.81",
"6541","泰福-KY","422,399","323","18,314,775","43.00","44.65","41.50","41.70","-","2.30","41.65","2","41.70","1","",
"6666","羅麗芬-KY","154,204","164","24,506,028","165.00","165.00","157.00","157.00","-","17.00","--","0","157.00","33","15.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

