"108年01月04日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3481","群創","23,844,477","4,374","228,686,270","9.57","9.70","9.48","9.70","+","0.06","9.69","1","9.70","382","13.29",
"3504","揚明光","1,831,000","1,441","124,986,200","69.10","69.50","66.80","69.00","-","1.00","69.00","14","69.30","8","45.70",
"3535","晶彩科","1,282,011","586","19,619,668","15.65","15.65","14.80","15.40","-","0.50","15.40","161","15.45","3","29.06",
"3557","嘉威","34,000","16","575,500","17.00","17.00","16.90","16.90","-","0.25","16.90","7","16.95","5","",
"3576","聯合再生","4,827,099","1,310","37,238,558","7.79","7.83","7.60","7.81","-","0.07","7.81","31","7.82","34","",
"3591","艾笛森","46,419","25","638,887","13.70","13.90","13.60","13.80"," ","0.00","13.75","5","13.80","3","",
"3622","洋華","68,192","47","1,043,685","15.45","15.45","15.20","15.40","-","0.05","15.35","1","15.40","6","16.38",
"3669","圓展","14,000","13","226,850","16.15","16.35","16.10","16.35"," ","0.00","16.30","1","16.35","14","408.75",
"3673","TPK-KY","10,173,016","5,708","482,730,324","46.10","48.75","45.55","48.50","+","1.90","48.45","1","48.50","134","31.70",
"3698","隆達","10,376,674","4,116","186,944,132","17.85","18.40","17.70","18.40","+","0.60","18.30","2","18.40","49","59.35",
"4934","太極","462,402","245","2,248,478","4.99","4.99","4.77","4.90","-","0.10","4.89","5","4.90","13","",
"4935","茂林-KY","96,000","54","2,989,050","31.20","31.65","30.80","31.65","+","0.45","31.00","1","31.65","2","24.35",
"4942","嘉彰","513,000","340","17,067,550","33.60","33.80","32.70","33.50","-","0.60","33.50","3","33.55","4","8.17",
"4956","光鋐","130,019","100","1,922,385","15.00","15.00","14.60","14.90","-","0.15","14.90","7","14.95","3","64.78",
"4960","誠美材","2,333,142","740","20,125,077","8.68","8.75","8.56","8.56","-","0.14","8.56","6","8.57","5","",
"4976","佳凌","940,050","631","27,870,425","29.65","30.40","29.00","30.10","-","0.50","30.05","7","30.10","2","66.89",
"5234","達興材料","781,200","640","71,081,876","90.20","93.50","87.50","93.50","+","2.90","93.50","12","93.60","2","15.74",
"5243","乙盛-KY","352,200","229","10,591,460","30.45","30.50","29.90","30.00","-","0.50","30.00","6","30.05","2","14.63",
"5259","奕智博","15,681","11","160,728","10.25","10.25","10.25","10.25","+","0.05","10.20","10","10.25","22","",
"5484","慧友","56,120","42","276,911","4.96","4.98","4.90","4.92","-","0.04","4.89","1","4.92","4","",
"6116","彩晶","9,558,909","1,887","67,188,820","7.01","7.09","6.95","7.09","+","0.04","7.08","247","7.09","253","5.86",
"6120","達運","3,002,851","1,393","46,622,722","15.95","16.00","15.15","15.60","-","0.60","15.60","14","15.65","40","23.28",
"6164","華興","82,483","49","685,566","8.31","8.38","8.22","8.35","-","0.04","8.28","1","8.35","11","",
"6168","宏齊","337,715","217","4,088,898","12.20","12.30","12.00","12.20","-","0.20","12.20","7","12.25","13","12.98",
"6176","瑞儀","2,826,123","2,102","229,709,863","81.80","82.40","80.70","81.00","-","1.50","81.00","32","81.10","4","9.30",
"6209","今國光","621,006","378","16,583,118","26.80","27.10","26.20","26.80","-","0.60","26.80","5","26.90","9","",
"6225","天瀚","7,000","4","21,730","3.11","3.11","3.10","3.10","-","0.10","3.02","5","3.10","3","",
"6226","光鼎","187,014","103","1,600,996","8.66","8.67","8.53","8.53","-","0.18","8.52","6","8.59","3","65.62",
"6278","台表科","7,449,433","4,400","280,330,787","38.60","38.95","37.25","37.50","-","1.10","37.50","9","37.55","2","19.84",
"6289","華上","99,015","20","120,908","1.23","1.26","1.19","1.25","+","0.02","1.23","3","1.25","40","7.81",
"6405","悅城","125,000","82","1,699,900","14.05","14.05","13.30","13.30","-","0.75","13.30","2","13.60","1","36.94",
"6431","光麗-KY","116,000","72","1,833,000","15.75","15.85","15.75","15.85","+","0.10","15.80","13","15.85","30","",
"6443","元晶","804,365","438","5,193,292","6.50","6.53","6.35","6.47","-","0.03","6.47","1","6.48","1","",
"6456","GIS-KY","4,210,923","3,024","355,209,687","84.50","86.20","82.10","85.60","-","0.60","85.50","3","85.60","30","6.66",
"6477","安集","246,020","121","4,907,402","20.00","20.10","19.75","19.95","-","0.15","19.95","17","20.00","5","10.45",
"6668","中揚光","981,410","777","81,526,030","83.60","84.30","81.60","82.10","-","4.40","82.10","13","82.20","1","22.01",
"8105","凌巨","690,370","247","6,417,238","9.43","9.43","9.20","9.35","-","0.20","9.33","1","9.35","98","16.12",
"8215","明基材","592,200","322","9,799,448","16.50","16.75","16.40","16.75","+","0.20","16.70","4","16.75","1","14.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

