"108年08月15日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","13,942,756","10,572","5,703,277,728","405.00","416.50","403.00","410.00","-","9.00","409.50","9","410.00","11","52.63",
"3437","榮創","158,186","97","2,269,334","14.35","14.50","14.10","14.45","-","0.10","14.45","3","14.50","8","",
"3454","晶睿","404,201","313","40,668,502","100.00","102.00","99.50","101.00","-","2.50","100.50","12","101.00","18","25.12",
"3481","群創","108,714,613","14,822","643,096,386","5.81","6.05","5.76","6.04","+","0.08","6.03","135","6.04","192","",
"3504","揚明光","938,005","728","75,785,110","79.90","82.00","79.50","82.00","+","0.50","81.90","3","82.10","2","58.57",
"3535","晶彩科","1,949,001","1,023","51,623,626","26.30","26.70","26.30","26.40","-","0.60","26.40","22","26.45","2","8.05",
"3557","嘉威","44,764","36","1,137,443","25.40","25.60","25.30","25.60","+","0.05","25.45","128","25.60","11","365.71",
"3563","牧德","492,379","460","161,041,812","325.50","331.00","323.00","326.50","-","6.50","326.50","6","328.00","11","10.36",
"3576","聯合再生","8,303,246","2,065","63,092,476","7.60","7.70","7.52","7.60","-","0.25","7.60","58","7.61","7","",
"3591","艾笛森","94,458","51","1,196,114","12.65","13.00","12.50","12.65","-","0.35","12.65","1","12.70","1","52.71",
"3622","洋華","215,220","92","3,893,522","17.85","18.20","17.85","18.15","+","0.05","18.10","25","18.15","2","28.81",
"3669","圓展","57,000","42","1,011,100","17.65","17.85","17.55","17.80","+","0.05","17.75","2","17.80","2","52.35",
"3673","TPK-KY","8,768,941","4,814","487,266,980","54.10","56.30","54.00","56.30","+","1.10","56.20","8","56.30","98","49.82",
"3698","隆達","619,577","251","8,733,314","14.00","14.20","14.00","14.10","-","0.20","14.05","36","14.10","14","41.47",
"4934","太極","961,558","215","3,995,354","4.12","4.24","4.07","4.24","-","0.03","4.18","20","4.24","3","",
"4935","茂林-KY","7,393,613","4,930","547,425,080","68.10","76.80","68.10","75.10","+","5.10","75.10","7","75.20","36","41.49",
"4942","嘉彰","767,500","297","29,320,450","37.80","39.10","37.75","39.00","+","0.15","38.95","6","39.00","14","8.16",
"4956","光鋐","97,002","64","1,366,928","14.05","14.20","14.00","14.15","-","0.20","14.10","5","14.15","9","",
"4960","誠美材","626,050","142","5,792,122","9.20","9.34","9.05","9.29"," ","0.00","9.29","6","9.30","41","",
"4976","佳凌","363,101","224","10,979,700","30.30","30.50","30.00","30.35","-","0.35","30.35","2","30.45","2","",
"5234","達興材料","1,221,400","967","115,927,380","96.00","96.80","94.00","95.30","-","1.70","95.20","1","95.30","15","14.48",
"5243","乙盛-KY","1,271,501","850","50,482,113","39.45","40.35","39.10","39.85","-","0.10","39.80","12","39.85","22","13.69",
"5259","奕智博","141,531","40","2,547,558","18.00","18.00","18.00","18.00"," ","0.00","18.00","15","19.50","5","",
"5484","慧友","439,409","92","2,470,716","5.59","5.66","5.55","5.65"," ","0.00","5.65","15","5.66","21","",
"6116","彩晶","12,533,320","3,825","73,576,537","5.86","5.94","5.78","5.88","-","0.10","5.88","874","5.89","10","",
"6120","達運","637,000","315","10,823,650","16.70","17.15","16.65","17.00","-","0.05","17.00","19","17.05","14","425.00",
"6131","鈞泰","2,030","2","3,840","1.89","1.89","1.89","1.89","-","0.01","1.89","3","1.90","51","",
"6164","華興","174,002","73","1,222,014","7.02","7.14","7.00","7.01","-","0.09","7.00","6","7.02","2","58.42",
"6168","宏齊","308,150","168","4,264,050","13.90","13.95","13.70","13.85","-","0.25","13.85","23","13.90","2","17.53",
"6176","瑞儀","1,971,909","1,441","231,712,080","116.00","119.00","115.50","119.00"," ","0.00","118.50","1","119.00","101","8.69",
"6209","今國光","474,146","293","13,147,966","27.50","28.10","27.45","28.10","-","0.05","27.90","4","28.10","7","",
"6225","天瀚","1,999","4","6,147","3.15","3.15","3.15","3.15","+","0.15","2.82","1","3.05","1","",
"6226","光鼎","266,035","85","1,857,415","7.03","7.04","6.91","7.02","+","0.01","6.94","8","7.02","1","175.50",
"6278","台表科","19,557,679","11,881","1,472,841,746","77.00","78.30","73.60","74.00","-","4.50","74.00","102","74.10","5","13.55",
"6289","華上","40,220","8","24,594","0.62","0.62","0.60","0.61","-","0.02","0.61","11","0.62","15","",
"6405","悅城","10,000","6","139,300","14.05","14.05","13.90","13.90","-","0.15","14.00","2","14.10","3","",
"6431","光麗-KY","1,000","1","25,000","25.00","25.00","25.00","25.00","+","0.10","24.85","1","25.00","1","",
"6443","元晶","1,930,339","651","16,055,479","8.40","8.43","8.21","8.27","-","0.33","8.27","75","8.28","4","",
"6456","GIS-KY","7,130,015","4,680","818,575,755","113.00","116.50","112.50","116.50","+","1.00","116.00","62","116.50","105","9.02",
"6477","安集","147,744","58","3,052,664","20.80","20.80","20.50","20.60","-","0.25","20.60","17","20.70","29","7.72",
"6668","中揚光","227,000","154","13,664,200","60.20","60.70","60.00","60.00","-","1.20","60.00","44","60.20","4","50.00",
"8104","錸寶","313,425","264","17,756,748","56.60","57.80","56.30","56.60","-","1.90","56.60","1","56.70","2","18.74",
"8105","凌巨","10,733,418","3,117","151,298,994","13.60","14.35","13.60","14.30","+","0.30","14.25","77","14.30","142","14.44",
"8215","明基材","1,017,050","584","21,554,845","21.10","21.35","20.85","21.25","-","0.35","21.25","39","21.30","31","19.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

