"109年01月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","20,052,919","7,864","604,400,657","30.10","30.80","29.90","29.90","-","3.30","--","0","29.90","1,146","11.16",
"2368","金像電","19,331,378","4,703","317,549,723","16.50","16.90","16.20","16.20","-","1.80","--","0","16.20","2,182","",
"2369","菱生","9,391,247","1,993","102,871,331","10.90","11.20","10.80","10.90","-","0.60","10.85","95","10.90","77","",
"2373","震旦行","121,528","115","10,710,509","89.80","89.80","86.80","89.30","-","0.70","89.30","15","89.40","5","14.15",
"2374","佳能","576,780","301","8,543,062","15.30","15.50","14.35","14.35","-","1.45","14.35","1","14.40","1","",
"2375","凱美","4,503,919","2,311","176,224,371","39.00","39.95","38.95","38.95","-","4.30","--","0","38.95","727","33.01",
"2376","技嘉","8,094,237","3,942","407,383,381","50.00","50.90","49.50","50.80","-","1.40","50.80","52","50.90","122","19.10",
"2377","微星","9,139,756","4,638","830,277,440","92.00","92.50","89.70","90.50","-","3.30","90.50","16","90.60","7","15.44",
"2379","瑞昱","5,782,947","4,169","1,443,858,521","254.50","256.00","244.50","245.00","-","15.50","245.00","37","245.50","12","19.93",
"2380","虹光","662,087","276","2,461,524","3.99","3.99","3.67","3.68","-","0.39","3.67","10","3.74","1","",
"2382","廣達","22,651,696","8,104","1,412,886,605","63.50","63.50","61.30","61.60","-","3.40","61.60","3","61.70","24","15.25",
"2383","台光電","6,277,961","3,476","771,210,218","123.00","124.00","122.50","122.50","-","13.50","--","0","122.50","3,037","15.47",
"2385","群光","4,567,780","3,174","389,094,900","85.30","86.70","84.10","84.50","-","4.00","84.40","4","84.50","58","10.66",
"2387","精元","5,036,200","2,315","191,311,567","38.00","39.50","37.45","37.50","-","4.10","37.50","8","37.70","12","48.08",
"2388","威盛","1,989,560","1,082","64,178,024","32.10","33.00","32.10","32.10","-","3.55","--","0","32.10","64","321.00",
"2390","云辰","1,628,800","763","15,998,052","9.99","10.30","9.68","9.69","-","1.06","9.69","1","9.70","4","",
"2392","正崴","6,290,962","3,350","256,324,608","40.80","41.55","40.30","40.30","-","4.45","--","0","40.30","394","8.67",
"2393","億光","6,214,141","2,991","228,457,617","35.45","37.80","35.45","36.95","-","1.75","36.90","2","36.95","22","22.13",
"2395","研華","1,675,231","1,418","497,612,721","310.00","310.00","288.00","290.00","-","24.50","290.00","1","290.50","11","27.86",
"2397","友通","131,202","108","10,581,600","80.10","81.50","80.10","80.40","-","3.60","80.40","5","80.50","6","14.33",
"2399","映泰","2,188,800","734","23,917,390","10.95","11.20","10.80","10.80","-","1.20","--","0","10.80","82","",
"2401","凌陽","5,050,556","1,704","61,803,120","12.20","12.95","12.10","12.10","-","1.30","--","0","12.10","170","",
"2402","毅嘉","2,445,233","973","39,079,702","15.80","16.30","15.80","15.90","-","1.50","15.90","21","15.95","9","19.39",
"2404","漢唐","3,334,276","2,215","621,893,901","181.00","191.00","181.00","184.50","-","13.50","184.50","22","185.00","12","12.69",
"2405","浩鑫","4,391,448","1,909","49,350,827","11.25","11.55","11.15","11.40","-","0.95","11.40","2","11.45","2","",
"2406","國碩","2,966,823","1,013","34,790,677","11.80","12.05","11.65","11.75","-","1.15","11.70","7","11.75","25","",
"2408","南亞科","19,179,714","9,997","1,524,418,064","82.00","82.10","77.50","77.80","-","7.40","77.70","185","77.80","13","14.41",
"2409","友達","119,319,965","20,534","1,166,362,173","10.15","10.15","9.51","9.75","-","0.80","9.75","64","9.76","285","",
"2412","中華電","17,655,824","8,598","1,911,198,316","108.50","109.00","108.00","108.50","-","1.00","108.00","193","108.50","759","25.17",
"2413","環科","548,188","254","8,006,543","14.55","14.85","14.55","14.55","-","1.60","--","0","14.55","114","",
"2414","精技","587,371","327","13,244,369","22.30","22.80","22.30","22.50","-","0.75","22.50","7","22.55","1","12.93",
"2415","錩新","282,291","141","5,051,376","18.25","18.50","17.40","17.40","-","1.70","17.40","4","17.60","12","29.00",
"2417","圓剛","983,104","330","9,597,222","9.96","9.96","9.55","9.57","-","0.63","9.57","15","9.61","1","136.71",
"2419","仲琦","2,298,259","951","48,655,931","21.30","22.00","20.85","20.85","-","2.30","--","0","20.85","39","19.13",
"2420","新巨","938,584","521","32,627,974","33.20","35.75","33.20","35.15","-","1.40","35.15","8","35.20","1","10.34",
"2421","建準","3,300,874","2,194","142,823,632","42.20","44.45","42.20","43.10","-","2.95","43.10","8","43.15","14","17.88",
"2423","固緯","388,455","284","9,920,452","26.00","26.00","25.25","25.30","-","0.95","25.30","13","25.40","3","11.15",
"2424","隴華","2,000","2","58,600","29.50","29.50","29.10","29.10","-","0.40","29.05","1","30.00","1","",
"2425","承啟","642,478","325","19,319,695","30.75","31.40","29.00","29.90","-","1.20","29.85","1","30.00","3","22.31",
"2426","鼎元","1,904,229","857","25,183,604","13.15","13.50","13.15","13.15","-","1.45","13.15","146","13.20","31","109.58",
"2427","三商電","727,000","247","7,811,200","11.10","11.10","10.50","10.85","-","0.40","10.75","1","10.85","19","14.47",
"2428","興勤","1,265,290","888","112,266,948","89.00","90.90","87.10","87.10","-","9.60","--","0","87.10","106","10.53",
"2429","銘旺科","175,031","77","8,891,574","50.80","50.80","50.80","50.80","-","5.60","--","0","50.80","299","",
"2430","燦坤","330,987","218","5,451,538","16.90","16.90","16.30","16.30","-","0.90","16.30","4","16.40","1","16.46",
"2431","聯昌","474,009","237","4,656,935","10.05","10.10","9.72","9.72","-","1.08","9.72","11","9.73","1","",
"2433","互盛電","411,261","307","22,117,494","54.70","54.70","53.00","53.10","-","2.70","53.00","21","53.10","3","12.58",
"2434","統懋","92,276","26","646,646","7.03","7.10","6.90","7.00","-","0.03","7.00","23","7.10","26","",
"2436","偉詮電","1,633,313","868","39,145,987","24.80","24.80","23.65","23.65","-","2.60","--","0","23.65","8","23.42",
"2438","翔耀","49,081","38","368,886","7.82","7.82","7.45","7.46","-","0.73","7.46","1","7.73","2","",
"2439","美律","8,548,798","5,792","1,295,032,200","155.00","156.50","148.50","148.50","-","16.50","148.50","42","149.00","69","9.28",
"2440","太空梭","63,500","39","561,530","9.01","9.24","8.48","9.24","-","0.06","8.74","1","8.93","1","",
"2441","超豐","1,432,190","933","65,860,922","45.65","46.85","45.65","46.10","-","2.10","46.10","48","46.15","31","14.18",
"2442","新美齊","2,079,756","715","20,791,878","10.25","10.25","9.83","9.86","-","0.79","9.85","11","9.86","11","3.06",
"2444","兆勁","735,162","373","13,473,997","17.85","18.85","17.85","18.50","-","1.20","18.30","18","18.50","3","",
"2448","晶電","62,262,977","21,704","2,129,044,951","33.80","35.25","33.60","33.85","-","1.95","33.85","127","33.90","26","",
"2449","京元電子","21,388,339","9,323","717,041,137","34.00","34.25","32.80","32.85","-","3.45","32.85","137","32.95","2","16.34",
"2450","神腦","360,000","213","11,422,950","33.10","33.10","30.70","31.80","-","1.85","31.80","2","31.85","2","18.93",
"2451","創見","2,132,570","1,127","162,009,228","74.80","77.10","73.60","76.90","-","1.30","76.40","3","76.90","13","19.22",
"2453","凌群","2,487,603","875","40,574,728","16.20","16.70","16.05","16.05","-","1.75","16.05","21","16.10","6","14.59",
"2454","聯發科","22,330,256","14,587","8,733,286,560","400.00","400.50","382.50","383.50","-","35.50","383.50","1","384.00","27","29.59",
"2455","全新","4,980,441","2,866","511,579,541","102.00","106.50","101.00","101.00","-","11.00","--","0","101.00","60","40.08",
"2456","奇力新","9,248,475","5,312","1,122,261,000","120.00","124.00","120.00","120.00","-","13.00","--","0","120.00","1,401","21.16",
"2457","飛宏","1,448,173","492","13,086,848","9.01","9.31","8.82","8.83","-","0.91","8.83","5","8.86","4","",
"2458","義隆","8,064,493","5,192","719,314,691","91.40","91.40","86.90","86.90","-","9.50","86.90","10","87.00","33","12.95",
"2459","敦吉","514,116","297","21,110,056","42.00","42.00","40.35","40.60","-","3.05","40.60","6","40.65","1","10.30",
"2460","建通","382,003","130","3,761,147","9.98","10.00","9.71","9.74","-","0.66","9.74","15","9.80","13","",
"2461","光群雷","2,318,015","763","38,533,549","17.10","17.10","16.50","16.50","-","1.80","--","0","16.50","231","43.42",
"2462","良得電","289,417","124","7,765,698","26.70","27.25","26.70","26.70","-","1.25","26.65","5","26.70","9","19.21",
"2464","盟立","2,122,253","1,271","78,388,593","37.90","37.90","36.35","36.50","-","2.50","36.45","29","36.50","12","8.35",
"2465","麗臺","413,372","208","4,213,120","10.60","10.75","9.88","10.00","-","0.95","9.88","5","10.00","6","",
"2466","冠西電","52,000","38","1,817,350","35.45","35.45","34.50","34.75","-","0.70","34.60","1","34.80","1","193.06",
"2467","志聖","1,103,148","555","26,303,387","24.80","24.80","23.50","23.55","-","2.05","23.50","14","23.55","3","8.26",
"2468","華經","808,000","334","10,115,300","12.50","12.85","12.40","12.40","-","1.15","12.40","10","12.45","1","19.68",
"2471","資通","413,052","236","7,644,758","18.60","18.80","18.30","18.40","-","0.85","18.40","3","18.45","7","12.52",
"2472","立隆電","1,041,250","618","40,257,523","38.85","39.40","37.85","38.10","-","3.90","38.10","3","38.15","4","11.27",
"2474","可成","11,529,097","6,911","2,861,280,404","252.00","252.50","241.50","241.50","-","13.00","241.50","112","242.00","71","12.62",
"2476","鉅祥","473,006","222","10,884,587","23.15","23.50","22.55","22.60","-","0.95","22.60","2","22.65","15","11.65",
"2477","美隆電","858,302","258","19,942,156","23.35","23.55","23.20","23.20","-","2.55","--","0","23.20","4","14.41",
"2478","大毅","10,862,992","6,716","685,886,149","63.00","65.50","61.70","61.70","-","6.80","--","0","61.70","37","14.66",
"2480","敦陽科","765,545","533","41,157,358","53.40","54.40","53.20","53.70","-","2.10","53.70","14","53.80","7","12.85",
"2481","強茂","4,157,203","1,803","102,823,178","24.90","25.20","24.65","24.65","-","2.70","--","0","24.65","432","15.12",
"2482","連宇","189,000","77","2,117,100","11.55","11.55","10.90","11.00","-","0.80","10.95","13","11.00","11","19.30",
"2483","百容","281,000","159","5,644,200","20.00","20.20","20.00","20.05","-","0.80","20.05","40","20.20","18","11.86",
"2484","希華","1,834,198","852","34,668,483","19.10","19.50","18.55","18.60","-","1.60","18.60","11","18.65","9","15.25",
"2485","兆赫","2,235,075","1,024","42,294,256","18.95","19.30","18.70","18.75","-","1.40","18.75","41","18.80","2","41.67",
"2486","一詮","1,061,308","356","8,583,245","8.06","8.22","8.00","8.06","-","0.67","8.02","2","8.06","2","",
"2488","漢平","1,087,866","380","34,979,866","31.60","32.50","31.10","31.20","-","1.80","31.20","3","31.35","3","8.48",
"2489","瑞軒","3,953,096","1,067","41,057,677","10.60","10.65","10.20","10.20","-","0.65","10.20","68","10.25","16","30.91",
"2491","吉祥全","53,951","25","476,472","9.01","9.19","8.68","9.19","-","0.20","8.83","1","9.17","3","",
"2492","華新科","14,750,201","9,114","3,115,976,509","211.00","215.50","209.00","209.00","-","23.00","--","0","209.00","2,369","9.77",
"2493","揚博","650,059","363","17,675,505","27.05","27.40","27.05","27.20","-","0.70","27.15","8","27.20","5","10.67",
"2495","普安","870,168","267","11,236,583","13.00","13.15","12.70","12.80","-","0.70","12.75","7","12.80","2","11.74",
"2498","宏達電","10,089,268","4,525","350,451,966","34.60","35.50","34.05","34.20","-","3.35","34.20","91","34.25","12","",
"2499","東貝","2,704,451","821","16,856,817","6.40","6.45","6.14","6.18","-","0.64","6.16","1","6.18","2","",
"3002","歐格","251,100","119","2,773,800","11.40","11.45","10.75","10.90","-","0.95","10.90","12","11.10","2","23.19",
"3003","健和興","1,374,000","819","62,726,350","45.90","46.75","44.60","44.65","-","4.80","44.60","13","44.70","2","14.64",
"3005","神基","4,516,580","1,946","219,702,531","47.70","49.15","47.30","49.10","-","0.05","49.00","3","49.10","6","14.07",
"3006","晶豪科","5,595,479","2,595","193,973,777","34.70","35.90","34.15","34.15","-","3.75","34.15","51","34.20","21","29.44",
"3008","大立光","1,222,512","1,771","5,857,681,040","4,825.00","4,935.00","4,665.00","4,710.00","-","265.00","4,700.00","7","4,715.00","2","23.71",
"3010","華立","925,245","504","51,379,767","55.60","56.30","54.80","55.40","-","2.40","55.30","7","55.40","8","8.75",
"3011","今皓","288,000","107","1,756,930","5.98","6.39","5.98","6.25","-","0.39","6.25","2","6.28","4","",
"3013","晟銘電","661,005","310","8,581,564","12.95","13.40","12.80","12.80","-","1.40","--","0","12.80","9","19.39",
"3014","聯陽","2,319,976","1,311","91,746,802","40.30","40.50","38.55","38.85","-","3.80","38.80","10","38.85","2","12.95",
"3015","全漢","612,107","312","12,894,530","21.80","21.80","20.60","20.90","-","1.70","20.85","23","20.90","1","74.64",
"3016","嘉晶","4,198,522","2,348","198,343,834","47.00","48.80","46.75","46.75","-","5.15","--","0","46.75","97","106.25",
"3017","奇鋐","7,043,824","3,384","254,391,264","36.00","36.80","36.00","36.00","-","4.00","--","0","36.00","2,171","14.63",
"3018","同開","653,324","281","13,447,434","20.55","21.05","20.10","20.10","-","2.20","--","0","20.10","57","",
"3019","亞光","9,253,478","5,071","810,172,026","87.90","90.00","86.60","86.60","-","9.60","--","0","86.60","221","20.52",
"3021","鴻名","388,094","183","5,833,531","15.10","15.45","14.75","14.85","-","1.05","14.80","3","14.85","5","10.61",
"3022","威強電","249,644","180","12,839,280","53.00","53.00","50.60","50.90","-","2.50","50.90","5","51.00","4","9.77",
"3023","信邦","1,624,094","1,315","212,409,573","131.00","134.50","128.00","128.50","-","9.50","128.50","1","129.00","49","17.82",
"3024","憶聲","2,384,402","380","19,178,181","8.06","8.23","7.98","8.04","-","0.56","8.03","6","8.04","102","12.37",
"3025","星通","221,002","107","4,491,090","21.30","21.30","19.80","20.00","-","1.65","19.85","10","20.00","7","31.75",
"3026","禾伸堂","3,996,453","2,905","394,692,832","98.20","101.50","97.70","97.70","-","10.80","--","0","97.70","403","14.92",
"3027","盛達","464,150","162","3,592,082","8.00","8.00","7.60","7.78","-","0.43","7.77","3","7.78","8","3.87",
"3028","增你強","985,223","667","20,030,093","20.10","20.50","20.10","20.25","-","0.80","20.25","1","20.30","12","15.23",
"3029","零壹","2,286,353","1,486","66,377,188","29.55","29.85","28.30","28.30","-","2.70","28.30","12","28.40","22","11.50",
"3030","德律","1,766,060","977","95,803,176","54.80","55.30","53.30","54.10","-","2.40","54.00","8","54.10","10","13.59",
"3031","佰鴻","942,825","474","14,274,381","15.30","15.55","14.90","14.95","-","1.60","14.90","60","14.95","8","12.46",
"3032","偉訓","439,100","227","11,769,613","27.00","27.65","26.40","26.40","-","1.65","26.35","3","26.40","9","10.27",
"3033","威健","2,140,216","1,248","36,930,593","17.20","17.40","17.10","17.35","-","0.55","17.30","189","17.35","71","22.24",
"3034","聯詠","9,988,747","5,339","2,187,286,852","227.00","227.00","214.00","214.50","-","16.00","214.50","40","215.00","20","15.96",
"3035","智原","4,907,346","2,724","258,859,487","54.40","54.40","52.10","52.10","-","5.70","--","0","52.10","275","34.28",
"3036","文曄","2,688,496","1,456","106,954,782","40.50","40.50","39.00","39.00","-","4.10","39.00","50","39.05","11","9.54",
"3037","欣興","33,662,777","12,662","1,362,065,306","40.40","40.85","40.35","40.35","-","4.45","--","0","40.35","6,592","20.07",
"3038","全台","3,024,806","1,095","47,836,268","15.70","16.20","15.55","15.60","-","1.65","15.55","17","15.60","5","9.40",
"3041","揚智","3,622,256","1,560","60,001,905","16.65","16.95","16.40","16.40","-","1.80","--","0","16.40","16","",
"3042","晶技","5,578,843","2,961","239,917,288","42.25","44.20","42.25","43.10","-","3.45","43.00","7","43.10","25","20.52",
"3043","科風","272,070","53","558,440","2.03","2.06","2.03","2.05","-","0.20","2.05","14","2.06","34","4.27",
"3044","健鼎","3,099,102","1,910","358,901,780","116.00","117.50","115.50","115.50","-","12.50","--","0","115.50","595","10.40",
"3045","台灣大","9,538,226","4,170","1,025,677,408","108.50","109.00","107.00","107.00","-","1.50","107.00","794","107.50","1,212","23.73",
"3046","建碁","38,355","29","584,620","15.05","15.50","15.05","15.10","-","1.30","15.10","1","15.25","1","65.65",
"3047","訊舟","2,547,152","748","24,367,387","9.90","9.96","9.24","9.25","-","1.00","9.25","5","9.26","19","15.95",
"3048","益登","2,311,950","1,035","38,854,759","16.70","17.25","16.65","16.65","-","1.85","--","0","16.65","28","10.28",
"3049","和鑫","17,645,769","4,454","227,401,872","13.20","13.30","12.60","12.60","-","1.35","--","0","12.60","554","13.26",
"3050","鈺德","919,896","318","9,817,606","10.90","10.95","10.45","10.50","-","0.90","10.45","48","10.50","3","11.80",
"3051","力特","311,008","66","947,904","3.04","3.16","3.00","3.10","-","0.18","3.02","10","3.10","15","",
"3054","立萬利","46,160","41","1,145,072","25.35","25.40","24.10","24.35","-","2.35","24.10","5","24.40","1","115.95",
"3055","蔚華科","2,135,139","1,085","75,554,316","31.75","36.90","31.75","36.80","+","3.25","36.70","12","36.85","3","460.00",
"3057","喬鼎","416,286","182","2,804,791","7.00","7.00","6.56","6.56","-","0.58","6.56","10","6.67","8","",
"3058","立德","147,243","75","999,472","6.85","6.85","6.65","6.77","-","0.29","6.75","6","6.79","8","",
"3059","華晶科","2,224,529","1,048","46,298,466","20.90","21.30","20.55","20.55","-","2.25","--","0","20.55","72","54.08",
"3060","銘異","726,309","384","8,608,893","12.30","12.30","11.60","11.60","-","1.25","11.60","119","11.70","4","",
"3062","建漢","2,273,493","1,125","36,401,406","15.90","16.60","15.80","15.80","-","1.75","--","0","15.80","297","58.52",
"3090","日電貿","2,738,122","1,784","129,401,484","46.60","48.80","46.50","46.75","-","4.35","46.75","10","46.80","13","11.57",
"3094","聯傑","1,175,302","543","21,264,565","18.50","18.60","17.95","17.95","-","1.95","--","0","17.95","133","48.51",
"3130","一零四","32,775","37","4,978,012","152.00","153.50","150.00","153.50","-","3.00","152.50","2","153.00","2","18.49",
"3149","正達","826,020","306","6,895,829","8.87","8.87","8.20","8.30","-","0.80","8.22","4","8.30","7","",
"3189","景碩","4,780,916","2,814","220,992,916","46.90","47.30","45.55","45.55","-","5.05","--","0","45.55","92","",
"3209","全科","1,892,838","920","36,971,651","19.30","19.95","19.30","19.35","-","1.40","19.30","47","19.35","10","13.25",
"3229","晟鈦","214,210","118","2,547,357","12.50","12.65","11.60","11.60","-","1.25","11.65","3","11.80","30","",
"3231","緯創","34,028,485","12,817","926,600,154","27.20","27.60","27.00","27.20","-","2.20","27.15","31","27.20","119","12.71",
"3257","虹冠電","604,005","209","33,546,675","54.60","57.50","54.60","55.40","-","3.80","55.30","7","55.40","9","54.31",
"3296","勝德","69,000","44","943,400","13.45","14.30","13.45","14.25","-","0.65","13.95","3","14.25","6","14.39",
"3305","昇貿","573,484","297","13,152,119","23.20","23.50","22.70","22.75","-","2.35","22.75","12","22.90","1","14.77",
"3308","聯德","61,000","34","337,370","5.70","5.70","5.46","5.46","-","0.44","5.46","2","5.49","1","",
"3311","閎暉","180,047","197","4,536,618","25.20","25.60","24.80","24.85","-","1.30","24.80","5","24.90","2","",
"3312","弘憶股","1,441,174","705","21,025,947","15.05","15.05","14.40","14.40","-","1.60","--","0","14.40","52","11.61",
"3321","同泰","1,121,602","431","14,665,051","13.05","13.55","13.05","13.05","-","1.40","--","0","13.05","45","",
"3338","泰碩","3,322,166","2,271","268,839,093","81.90","82.20","80.10","80.10","-","8.90","--","0","80.10","675","25.43",
"3356","奇偶","586,966","360","15,427,311","26.10","26.95","26.05","26.05","-","2.85","26.05","3","26.10","2","38.31",
"3376","新日興","5,219,242","2,910","752,342,122","142.00","149.00","141.00","142.50","-","9.50","142.00","58","142.50","1","19.57",
"3380","明泰","5,802,413","2,135","120,401,790","21.10","21.35","20.45","20.45","-","2.25","--","0","20.45","71","38.58",
"3383","新世紀","69,727","41","380,012","6.05","6.08","5.35","5.36","-","0.43","5.36","49","5.88","5","",
"3406","玉晶光","9,936,374","7,488","5,436,356,594","558.00","571.00","531.00","531.00","-","59.00","--","0","531.00","356","29.52",
"3413","京鼎","1,592,772","1,299","283,009,482","177.50","183.00","175.50","175.50","-","19.00","--","0","175.50","149","24.75",
"3416","融程電","149,903","108","7,930,548","52.50","53.60","52.50","53.10","-","1.60","53.10","1","53.20","1","14.96",
"3419","譁裕","1,028,724","441","16,223,225","15.70","16.10","15.65","15.65","-","1.70","--","0","15.65","139","",
"3432","台端","89,000","49","1,074,200","12.20","12.45","11.80","11.95","-","0.85","11.95","1","12.00","16","10.96",
"3437","榮創","2,505,275","1,024","42,758,923","17.00","17.55","16.85","16.90","-","1.80","16.85","25","16.90","21","",
"3443","創意","1,700,843","1,320","411,916,889","244.00","248.50","238.00","238.50","-","21.50","238.00","46","238.50","3","50.32",
"3450","聯鈞","7,005,404","4,350","461,484,960","66.00","67.30","65.00","65.00","-","7.20","--","0","65.00","446","32.50",
"3454","晶睿","368,254","322","31,704,607","86.60","87.80","84.40","84.50","-","7.00","84.50","8","84.60","1","21.28",
"3481","群創","244,138,815","31,028","2,096,764,545","8.81","8.87","8.41","8.41","-","0.93","--","0","8.41","19,261","",
"3494","誠研","719,008","229","3,252,413","4.65","4.73","4.34","4.42","-","0.40","4.42","13","4.44","52","",
"3501","維熹","346,400","244","16,799,309","49.00","49.00","48.20","48.20","-","1.50","48.20","7","48.25","1","9.98",
"3504","揚明光","1,212,200","906","87,387,180","71.10","75.80","70.70","70.90","-","7.60","70.80","8","71.00","3","139.02",
"3515","華擎","2,018,744","1,305","164,114,410","79.00","82.90","78.60","81.70","-","2.60","81.40","38","81.70","11","19.64",
"3518","柏騰","2,196,209","1,247","81,569,405","36.60","38.70","36.25","36.40","-","3.30","36.30","6","36.40","5","",
"3528","安馳","121,508","88","4,505,446","37.05","37.30","36.90","37.00","-","1.00","37.00","1","37.05","1","14.34",
"3530","晶相光","2,135,275","1,462","213,398,555","99.60","102.00","99.50","99.50","-","11.00","--","0","99.50","450","44.42",
"3532","台勝科","1,608,458","966","173,390,006","105.50","109.50","105.00","108.00","-","4.50","107.50","19","108.00","4","12.69",
