"108年07月08日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","192,587","97","4,772,767","24.70","25.10","24.40","24.80","+","0.35","24.80","3","24.85","4","165.33",
"3563","牧德","826,085","759","294,635,345","350.00","361.50","350.00","355.00","+","1.00","354.50","7","355.00","84","11.15",
"3576","聯合再生","11,779,404","3,396","110,074,899","9.45","9.46","9.27","9.28","-","0.42","9.28","45","9.29","17","",
"3591","艾笛森","59,772","45","872,103","14.65","14.70","14.50","14.50","-","0.15","14.50","18","14.60","1","41.43",
"3622","洋華","131,647","66","2,278,625","17.45","17.45","17.20","17.30"," ","0.00","17.30","14","17.35","1","18.80",
"3669","圓展","15,000","14","249,950","16.70","16.80","16.60","16.60","-","0.20","16.60","2","16.65","1","207.50",
"3673","TPK-KY","10,077,718","5,862","541,557,154","54.40","54.70","53.00","53.00"," ","0.00","53.00","145","53.10","8","120.45",
"3698","隆達","809,774","394","12,158,943","15.00","15.30","14.85","14.85","X","0.00","14.85","28","14.90","2","38.08",
"4934","太極","1,058,555","202","4,578,873","4.32","4.40","4.28","4.40","+","0.06","4.38","10","4.40","87","",
"4935","茂林-KY","6,632,395","4,400","367,999,310","53.70","57.50","53.70","57.50","+","5.00","57.30","5","57.50","117","34.43",
"4942","嘉彰","2,164,000","1,398","86,432,200","40.00","40.65","39.35","39.50","-","0.35","39.45","16","39.50","9","7.34",
"4956","光鋐","879,060","318","13,257,103","15.20","15.30","14.75","15.15","+","0.05","15.15","24","15.20","21","",
"4960","誠美材","197,999","97","1,759,431","8.81","8.94","8.81","8.90","+","0.09","8.88","9","8.90","28","",
"4976","佳凌","493,469","346","16,676,608","34.00","34.30","33.50","33.55","-","0.60","33.55","17","33.60","3","139.79",
"5234","達興材料","2,137,355","1,616","193,001,305","88.50","91.40","88.50","91.20","+","3.10","91.10","13","91.20","1","13.90",
"5243","乙盛-KY","765,000","528","28,581,750","37.50","37.95","36.90","36.90","-","0.30","36.90","5","37.05","18","15.12",
"5484","慧友","235,014","60","1,065,231","4.59","4.59","4.48","4.54","-","0.01","4.49","6","4.54","23","",
"6116","彩晶","11,637,027","2,531","79,176,311","6.81","6.89","6.75","6.76","-","0.04","6.76","137","6.77","19","61.45",
"6120","達運","1,833,090","759","35,012,898","19.25","19.35","18.90","18.95","-","0.30","18.95","33","19.00","26","631.67",
"6131","鈞泰","151,214","20","273,818","1.78","1.91","1.78","1.91","+","0.06","1.87","10","1.89","1","",
"6164","華興","160,216","64","1,153,993","7.19","7.23","7.17","7.22","+","0.03","7.18","5","7.22","4","42.47",
"6168","宏齊","522,521","265","7,888,815","15.15","15.15","15.05","15.10","+","0.05","15.10","11","15.15","50","12.80",
"6176","瑞儀","2,037,797","1,457","205,814,593","100.50","102.00","100.50","100.50","+","0.60","100.50","84","101.00","18","7.40",
"6209","今國光","663,109","457","19,933,609","30.35","30.45","29.75","29.85","-","0.60","29.85","24","29.90","5","",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.70","2","2.83","1","",
"6226","光鼎","170,251","52","1,294,074","7.60","7.64","7.57","7.63","-","0.01","7.62","9","7.63","2","",
"6278","台表科","25,213,032","12,732","1,620,355,115","61.80","65.60","61.70","64.60","+","4.30","64.60","170","64.70","40","16.56",
"6289","華上","84,375","12","49,055","0.58","0.59","0.58","0.59","-","0.01","0.59","1","0.60","17","2.36",
"6405","悅城","14,019","7","197,690","14.10","14.10","14.10","14.10","+","0.15","13.90","4","14.00","2","",
"6431","光麗-KY","56,000","31","1,395,150","25.65","25.65","24.70","25.00","-","0.20","24.80","2","25.00","7","",
"6443","元晶","1,431,386","499","12,480,411","8.86","8.86","8.65","8.65","-","0.21","8.65","68","8.67","2","",
"6456","GIS-KY","3,340,742","2,393","363,853,378","110.50","111.00","107.50","108.00","-","2.50","108.00","19","108.50","42","8.97",
"6477","安集","779,554","426","18,866,389","23.90","24.45","23.90","23.95","+","0.10","23.95","21","24.10","25","9.11",
"6668","中揚光","128,150","102","8,585,985","67.00","67.40","66.60","66.80","-","0.20","66.80","14","67.00","4","32.59",
"8104","錸寶","214,372","145","12,593,731","59.10","59.10","58.50","59.00","-","0.10","59.00","1","59.10","5","11.73",
"8105","凌巨","1,022,003","370","11,308,483","11.30","11.30","10.95","11.00","-","0.20","11.00","40","11.05","37","",
"8215","明基材","1,328,248","590","32,462,050","24.30","24.65","24.25","24.35","+","0.05","24.35","24","24.40","2","27.06",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

