"108年05月06日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1539","巨庭","449,200","201","10,721,550","24.30","24.30","23.65","23.65","-","0.85","23.65","5","23.85","5","4.66",
"1540","喬福","954,114","380","19,156,851","20.25","20.25","19.95","20.00","-","0.30","20.00","3","20.05","10","12.58",
"1541","錩泰","43,000","37","1,249,850","29.10","29.65","28.95","28.95","-","0.40","29.05","1","29.35","1","28.95",
"1558","伸興","129,039","89","19,369,928","151.00","151.00","149.50","150.00","-","2.00","149.50","41","150.00","14","9.83",
"1560","中砂","290,000","215","17,870,400","62.00","62.20","61.20","61.60","-","1.10","61.60","4","61.70","4","12.52",
"1583","程泰","48,250","19","2,764,300","59.00","59.30","56.70","59.30"," ","0.00","57.30","1","59.30","1","10.96",
"1589","永冠-KY","2,283,028","1,659","173,148,969","77.70","78.40","73.40","74.80","-","4.90","74.70","1","74.80","1","",
"1590","亞德客-KY","3,339,017","3,026","1,310,742,684","397.50","399.50","385.50","390.50","-","28.50","390.50","2","392.00","3","26.00",
"2049","上銀","6,161,829","4,914","1,719,320,962","279.50","283.50","276.00","276.00","-","15.50","276.00","50","276.50","21","17.29",
"2371","大同","7,243,616","2,650","169,064,381","23.20","23.65","23.05","23.40","+","0.15","23.40","6","23.45","2","",
"3167","大量","231,063","131","9,613,717","42.15","42.15","41.45","41.50","-","0.55","41.45","16","41.50","2","7.66",
"4526","東台","536,001","253","10,965,370","20.80","20.80","20.05","20.25","-","0.75","20.25","1","20.40","7","16.46",
"4532","瑞智","427,088","289","10,983,306","25.85","25.90","25.65","25.70","-","0.35","25.65","29","25.70","31","11.79",
"4540","全球傳動","2,233,174","1,815","171,629,298","78.60","78.60","75.20","75.30","-","6.40","75.30","11","75.40","5","11.71",
"4552","力達-KY","992,367","611","56,958,386","57.90","58.30","56.90","57.10","-","1.70","57.00","32","57.30","6","7.42",
"4555","氣立","1,000","1","60,700","60.70","60.70","60.70","60.70"," ","0.00","59.80","1","60.70","1","24.38",
"4560","強信-KY","279,300","149","15,975,379","57.90","58.00","56.60","56.60","-","1.40","56.60","12","56.90","1","11.97",
"4562","穎漢","79,000","62","2,672,950","34.00","34.35","33.30","34.35","+","0.05","34.30","25","34.35","4","15.54",
"4564","元翎","859,064","659","54,326,596","62.50","63.80","61.50","63.50","-","0.10","63.40","3","63.50","1","19.84",
"4566","時碩工業","211,500","156","9,466,099","45.65","45.85","44.30","44.30","-","1.40","44.30","1","44.50","3","13.34",
"5288","豐祥-KY","426,076","351","62,394,900","149.50","149.50","144.00","146.50","-","4.50","146.50","1","147.00","2","15.80",
"8222","寶一","81,001","42","1,634,320","20.10","20.30","20.05","20.25","-","0.15","20.10","10","20.25","2","28.93",
"8374","羅昇","121,005","79","2,521,252","21.15","21.15","20.55","20.55","-","1.05","20.55","1","20.60","11","16.05",
"8996","高力","215,377","146","9,322,548","44.10","44.10","43.00","43.00","-","1.60","43.00","2","43.10","14","16.73",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

