"108年11月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","1,189,740","733","108,434,433","90.70","91.60","90.30","91.60","+","1.70","91.40","2","91.60","20","11.08",
"2429","銘旺科","778,404","61","19,674,218","25.50","25.55","25.15","25.25","-","0.20","25.25","8","25.60","5","",
"2430","燦坤","60,450","23","1,047,433","17.35","17.35","17.30","17.35"," ","0.00","17.35","5","17.40","1","17.53",
"2431","聯昌","1,059,000","353","12,565,250","11.75","11.95","11.75","11.90","+","0.25","11.90","4","11.95","73","",
"2433","互盛電","265,349","224","14,296,938","54.70","54.70","53.20","53.50","+","0.40","53.50","2","53.70","1","12.68",
"2434","統懋","9,471","9","58,254","6.01","6.54","6.00","6.54","+","0.04","6.31","1","6.54","1","",
"2436","偉詮電","292,855","230","7,625,726","26.15","26.15","25.95","26.00","+","0.05","26.00","11","26.05","20","25.74",
"2438","翔耀","6,801","12","40,113","5.95","5.95","5.88","5.94","-","0.03","5.88","1","5.94","2","",
"2439","美律","4,735,630","3,246","735,344,020","156.00","156.50","154.00","154.50"," ","0.00","154.00","245","154.50","33","9.66",
"2440","太空梭","38,339","18","351,547","9.19","9.27","9.00","9.01","+","0.01","8.99","1","9.25","1","",
"2441","超豐","589,757","338","26,916,866","45.70","45.75","45.60","45.60"," ","0.00","45.60","3","45.65","11","14.03",
"2442","新美齊","2,080,878","692","23,261,598","11.15","11.35","11.00","11.00","-","0.05","11.00","142","11.10","36","3.42",
"2444","兆勁","5,014,645","569","113,240,003","22.75","22.75","22.25","22.25","-","0.30","22.25","18","22.50","19","",
"2448","晶電","46,204,947","17,531","1,517,880,814","33.65","33.90","32.30","32.30","-","1.25","32.30","916","32.35","11","",
"2449","京元電子","8,793,664","4,736","329,489,828","37.85","38.00","37.20","37.20","-","0.50","37.20","67","37.30","9","18.51",
"2450","神腦","73,156","49","2,259,193","30.85","30.95","30.80","30.95","+","0.15","30.90","10","30.95","15","18.42",
"2451","創見","1,204,532","886","87,070,472","73.50","73.50","71.60","72.50","-","0.50","72.40","8","72.50","25","18.12",
"2453","凌群","161,116","83","2,658,064","16.50","16.55","16.45","16.45"," ","0.00","16.45","36","16.50","2","14.95",
"2454","聯發科","11,090,564","5,691","4,670,771,044","425.00","427.50","418.50","420.00","+","1.50","419.50","10","420.00","37","32.41",
"2455","全新","4,970,400","3,401","607,762,800","121.00","123.50","120.50","122.00","+","3.00","121.50","117","122.00","40","48.41",
"2456","奇力新","9,121,458","6,303","846,536,246","93.10","93.80","92.00","92.80","+","1.10","92.50","26","92.80","46","16.37",
"2457","飛宏","3,460,897","1,258","32,513,347","9.16","9.56","9.12","9.46","+","0.37","9.46","12","9.47","21","",
"2458","義隆","2,229,021","1,558","202,639,393","90.50","91.70","90.20","91.20","+","1.20","91.00","2","91.20","34","13.59",
"2459","敦吉","51,374","33","2,137,970","41.60","41.75","41.60","41.75"," ","0.00","41.60","16","41.75","5","10.60",
"2460","建通","903,826","489","9,383,273","9.75","10.60","9.75","10.35","+","0.63","10.30","15","10.35","11","",
"2461","光群雷","601,150","335","12,321,589","20.50","20.65","20.35","20.40","+","0.05","20.40","13","20.45","4","53.68",
"2462","良得電","101,293","32","2,925,737","29.00","29.00","28.80","28.95","+","0.15","28.80","1","28.95","1","20.83",
"2464","盟立","497,845","363","19,643,182","39.55","39.65","39.35","39.35","-","0.15","39.30","20","39.50","14","9.00",
"2465","麗臺","59,202","40","658,691","11.25","11.25","11.05","11.15"," ","0.00","11.10","10","11.15","7","",
"2466","冠西電","62,000","41","1,990,100","32.25","32.25","32.00","32.15","-","0.10","32.10","1","32.20","2","178.61",
"2467","志聖","96,568","77","2,437,062","25.10","25.35","25.10","25.20","+","0.10","25.15","12","25.20","9","8.84",
"2468","華經","21,000","14","263,150","12.65","12.65","12.50","12.50"," ","0.00","12.50","7","12.60","22","19.84",
"2471","資通","138,001","76","2,519,368","18.20","18.35","18.20","18.25","+","0.10","18.25","10","18.30","9","12.42",
"2472","立隆電","288,500","187","11,597,199","40.25","40.45","40.00","40.00","+","0.10","40.00","20","40.05","1","11.83",
"2474","可成","8,057,342","4,525","2,095,846,587","264.50","264.50","258.50","258.50","-","2.50","258.50","63","259.00","2","13.51",
"2476","鉅祥","89,358","55","2,102,324","23.65","23.65","23.50","23.50","-","0.15","23.50","10","23.55","3","12.11",
"2477","美隆電","1,060,380","475","30,993,568","29.15","29.50","28.90","29.50","+","0.40","29.45","2","29.50","44","18.32",
"2478","大毅","1,639,682","1,197","68,944,026","41.90","42.65","41.50","41.55","+","0.50","41.55","23","41.60","1","9.87",
"2480","敦陽科","210,800","143","11,042,436","52.40","52.50","52.30","52.40","+","0.10","52.30","53","52.40","1","12.54",
"2481","強茂","1,177,992","810","31,871,684","27.30","27.40","26.90","27.10","-","0.10","27.05","3","27.10","4","16.63",
"2482","連宇","124,200","75","1,547,960","12.40","12.55","12.40","12.45","+","0.05","12.40","9","12.45","1","21.84",
"2483","百容","39,000","25","803,600","20.50","20.65","20.50","20.50","+","0.05","20.50","15","20.60","8","12.13",
"2484","希華","314,866","162","6,332,512","20.25","20.25","20.05","20.10","+","0.05","20.05","29","20.10","1","16.48",
"2485","兆赫","1,069,413","553","22,013,576","20.35","20.75","20.30","20.60","+","0.40","20.60","50","20.65","9","45.78",
"2486","一詮","126,655","62","1,018,516","8.10","8.10","8.02","8.05","-","0.02","8.04","50","8.05","4","",
"2488","漢平","155,197","90","5,336,146","34.30","34.50","34.30","34.50","+","0.15","34.35","7","34.50","18","9.38",
"2489","瑞軒","1,034,730","340","11,034,630","10.70","10.75","10.60","10.70","+","0.05","10.65","9","10.70","48","32.42",
"2491","吉祥全","125,000","42","1,345,598","10.70","10.85","10.70","10.80","+","0.20","10.75","11","10.85","1","",
"2492","華新科","12,174,987","6,669","2,101,153,762","173.50","174.50","171.00","171.00","+","2.50","171.00","290","171.50","274","7.99",
"2493","揚博","101,002","58","2,799,754","27.80","27.80","27.70","27.70","+","0.05","27.70","4","27.75","13","10.86",
"2495","普安","105,313","72","1,480,582","14.15","14.15","14.00","14.05"," ","0.00","14.05","15","14.10","49","12.89",
"2498","宏達電","2,528,030","1,206","89,142,103","35.30","35.45","35.10","35.20","+","0.20","35.20","5","35.25","33","",
"2499","東貝","1,821,825","546","12,251,722","6.86","6.86","6.66","6.66","-","0.15","6.66","11","6.67","10","",
"3002","歐格","85,000","39","930,450","10.95","11.00","10.90","10.90","-","0.05","10.85","13","10.95","9","23.19",
"3003","健和興","391,200","249","18,898,380","48.30","48.70","47.90","48.40","+","0.40","48.30","10","48.40","8","15.87",
"3005","神基","1,037,957","506","48,502,029","46.10","46.95","46.10","46.95","+","0.75","46.65","2","46.95","28","13.45",
"3006","晶豪科","572,079","305","18,326,978","32.40","32.40","31.70","31.70","-","0.30","31.70","7","32.15","2","27.33",
"3008","大立光","691,393","570","3,077,151,315","4,480.00","4,505.00","4,435.00","4,435.00","-","25.00","4,435.00","1","4,460.00","9","22.32",
"3010","華立","250,885","186","14,552,659","57.90","58.20","57.80","57.80","+","0.10","57.80","4","58.00","1","9.13",
"3011","今皓","179,000","62","1,152,150","6.60","6.60","6.40","6.48","+","0.01","6.43","12","6.48","11","",
"3013","晟銘電","167,000","72","2,331,950","14.05","14.05","13.90","14.00"," ","0.00","13.95","10","14.00","2","21.21",
"3014","聯陽","640,049","392","26,617,329","41.20","41.85","41.20","41.55","+","0.50","41.55","3","41.60","14","13.85",
"3015","全漢","120,548","60","2,484,132","20.60","20.65","20.55","20.60","+","0.15","20.60","17","20.65","35","73.57",
"3016","嘉晶","1,830,357","1,279","92,187,983","49.45","50.70","49.45","50.60","+","1.25","50.60","1","50.70","46","115.00",
"3017","奇鋐","2,779,580","1,670","111,573,078","40.20","40.45","39.85","39.95","-","0.10","39.95","20","40.00","15","16.24",
"3018","同開","199,410","124","4,508,015","22.60","23.00","22.30","23.00","+","0.30","23.00","28","23.05","1","",
"3019","亞光","2,132,579","1,553","167,807,482","78.60","79.20","78.10","78.90","+","1.50","78.60","1","78.90","58","18.70",
"3021","鴻名","47,000","28","733,350","15.70","15.70","15.55","15.55","-","0.10","15.55","6","15.60","2","11.11",
"3022","威強電","120,712","83","6,450,045","53.40","53.70","53.20","53.50","+","0.20","53.50","7","53.60","3","10.27",
"3023","信邦","457,844","389","52,661,478","115.00","116.00","114.50","115.00"," ","0.00","115.00","70","115.50","12","15.95",
"3024","憶聲","742,400","164","6,461,782","8.70","8.80","8.67","8.67","+","0.02","8.67","29","8.68","1","13.34",
"3025","星通","161,000","77","3,321,250","20.80","20.90","20.50","20.65","-","0.10","20.60","5","20.65","1","32.78",
"3026","禾伸堂","2,041,633","1,508","203,678,767","100.50","100.50","99.00","99.10","+","0.70","99.10","3","99.20","28","15.13",
"3027","盛達","135,667","60","1,037,569","7.83","7.83","7.56","7.64","-","0.04","7.60","1","7.64","22","3.80",
"3028","增你強","137,180","96","2,867,092","20.90","20.95","20.85","20.90"," ","0.00","20.85","81","20.90","2","15.71",
"3029","零壹","686,384","397","21,555,386","31.40","31.60","31.30","31.35","+","0.05","31.35","40","31.40","10","12.74",
"3030","德律","378,100","216","19,769,640","52.40","52.80","52.00","52.00","-","0.40","52.00","37","52.50","7","13.07",
"3031","佰鴻","2,514,161","1,229","42,385,087","17.20","17.20","16.70","16.80","-","0.50","16.80","20","16.85","21","14.00",
"3032","偉訓","126,002","69","3,398,002","27.00","27.05","26.90","27.00","+","0.05","27.00","3","27.05","13","10.51",
"3033","威健","444,844","248","7,917,810","17.80","17.85","17.75","17.75","-","0.05","17.75","226","17.80","38","22.76",
"3034","聯詠","9,807,297","5,394","2,222,458,254","228.00","231.00","224.50","225.50","-","1.50","225.00","336","225.50","18","16.78",
"3035","智原","2,120,187","1,331","119,183,703","56.10","56.60","55.70","56.50","+","0.80","56.00","2","56.50","93","37.17",
"3036","文曄","6,810,059","2,574","284,744,998","42.00","42.00","41.70","41.75","-","0.10","41.75","172","41.80","8","10.21",
"3037","欣興","25,580,972","11,342","1,197,269,039","47.15","47.55","46.35","46.35"," ","0.00","46.30","331","46.35","14","23.06",
"3038","全台","2,113,742","911","39,344,161","18.70","18.80","18.50","18.50","-","0.15","18.50","163","18.55","2","11.14",
"3041","揚智","2,609,808","1,201","50,380,544","19.55","19.65","19.05","19.10","-","0.40","19.10","15","19.15","2","",
"3042","晶技","4,052,984","2,103","156,771,077","38.05","39.15","37.80","38.90","+","0.95","38.90","33","38.95","13","18.52",
"3043","科風","515,318","118","1,298,903","2.73","2.73","2.46","2.46","-","0.27","--","0","2.46","311","5.12",
"3044","健鼎","2,208,065","1,308","286,601,950","128.00","130.50","128.00","130.50","+","3.50","130.00","15","130.50","303","11.75",
"3045","台灣大","7,984,498","1,805","923,287,009","116.00","116.50","115.50","115.50","-","1.00","115.00","841","115.50","1,585","25.61",
"3046","建碁","25,035","23","472,947","18.90","19.25","18.75","18.75","-","0.05","18.75","1","19.10","1","81.52",
"3047","訊舟","376,000","140","3,878,250","10.35","10.35","10.25","10.30"," ","0.00","10.30","3","10.35","64","17.76",
"3048","益登","669,369","330","12,910,570","19.25","19.40","19.20","19.40","+","0.25","19.35","31","19.40","22","11.98",
"3049","和鑫","3,032,776","958","40,996,538","13.50","13.60","13.45","13.50","+","0.05","13.50","154","13.55","127","14.21",
"3050","鈺德","409,888","163","4,576,918","11.25","11.25","11.10","11.10","-","0.10","11.05","23","11.15","6","12.47",
"3051","力特","966,397","186","2,600,919","2.61","2.78","2.61","2.71","-","0.19","2.70","20","2.71","4","",
"3054","立萬利","27,134","15","636,502","23.60","24.25","23.30","24.00","+","0.25","23.45","1","24.00","1","114.29",
"3055","蔚華科","92,016","37","2,392,266","26.05","26.05","25.95","26.00"," ","0.00","26.00","5","26.05","8","325.00",
"3057","喬鼎","89,165","46","553,405","6.20","6.24","6.20","6.22"," ","0.00","6.22","3","6.23","7","",
"3058","立德","26,769","15","197,162","7.31","7.40","7.31","7.38","+","0.07","7.32","3","7.38","5","",
"3059","華晶科","500,814","234","11,550,322","23.20","23.30","22.95","23.05","-","0.05","23.00","38","23.05","3","60.66",
"3060","銘異","163,199","96","2,042,763","12.55","12.60","12.45","12.45","-","0.10","12.45","27","12.55","11","",
"3062","建漢","1,701,731","842","31,855,334","18.80","19.00","18.55","18.55","-","0.15","18.55","70","18.65","6","68.70",
"3090","日電貿","696,781","533","34,545,728","49.50","49.80","49.40","49.60","+","0.80","49.55","4","49.65","4","12.28",
"3094","聯傑","114,596","73","1,934,860","16.90","17.00","16.75","16.90","+","0.10","16.90","5","16.95","1","45.68",
"3130","一零四","10,374","19","1,718,396","166.50","166.50","165.00","165.50","-","1.50","165.00","16","165.50","4","19.94",
"3149","正達","148,265","57","1,461,705","9.89","9.93","9.83","9.87","-","0.02","9.84","1","9.87","2","",
"3189","景碩","7,008,395","4,188","356,983,900","50.80","51.60","50.10","50.40","+","0.70","50.40","47","50.50","6","",
"3209","全科","500,853","285","10,333,970","20.55","20.75","20.55","20.60","+","0.05","20.60","1","20.65","8","14.11",
"3229","晟鈦","80,000","43","1,012,850","12.60","12.80","12.60","12.65","-","0.20","12.65","6","12.70","6","",
"3231","緯創","21,754,340","4,323","627,375,046","29.00","29.00","28.65","28.90","-","0.05","28.85","446","28.90","426","13.50",
"3257","虹冠電","131,383","99","7,500,592","57.00","57.70","57.00","57.00","-","0.10","57.00","8","57.30","5","55.88",
"3296","勝德","136,532","32","2,035,876","14.90","15.00","14.85","15.00","+","0.10","14.90","12","15.00","51","15.15",
"3305","昇貿","929,699","588","23,601,758","24.70","25.80","24.70","25.15","+","0.65","25.10","5","25.20","12","16.33",
"3308","聯德","32,102","26","181,520","5.54","5.92","5.53","5.53","+","0.02","5.59","1","5.85","4","",
"3311","閎暉","457,372","342","12,344,338","27.60","27.80","26.60","26.90","-","1.00","26.90","1","26.95","3","",
"3312","弘憶股","493,274","197","7,930,554","16.10","16.15","16.00","16.00","-","0.05","16.00","107","16.05","10","12.90",
"3321","同泰","425,788","175","6,654,528","15.65","15.70","15.55","15.70"," ","0.00","15.65","1","15.70","25","",
"3338","泰碩","4,939,762","3,298","450,968,620","91.10","92.30","90.50","91.00","+","0.80","91.00","79","91.10","10","28.89",
"3356","奇偶","107,196","91","3,283,663","30.50","30.75","30.50","30.70","+","0.30","30.65","4","30.70","12","45.15",
"3376","新日興","1,200,705","819","150,167,535","124.00","126.00","123.00","126.00","+","3.00","125.00","1","126.00","69","17.31",
"3380","明泰","1,200,272","513","27,253,294","22.75","22.85","22.60","22.60","-","0.05","22.60","24","22.65","10","42.64",
"3383","新世紀","88,218","28","401,841","4.59","4.70","4.25","4.60","+","0.10","4.18","3","4.30","20","",
"3406","玉晶光","3,728,111","2,932","1,533,217,120","414.00","415.50","408.50","409.00"," ","0.00","409.00","20","409.50","2","22.73",
"3413","京鼎","2,515,586","1,841","426,220,948","167.00","172.00","165.50","167.50","+","3.00","167.50","48","169.00","12","23.62",
"3416","融程電","47,200","34","2,647,660","56.00","56.40","55.90","56.30"," ","0.00","56.20","1","56.30","2","15.86",
"3419","譁裕","3,394,021","1,579","64,122,587","18.70","19.25","18.50","18.50","+","0.05","18.50","41","18.60","6","",
"3432","台端","26,000","18","338,750","13.15","13.15","13.00","13.00","-","0.05","13.00","1","13.15","10","11.93",
"3437","榮創","1,674,390","753","28,640,938","17.35","17.55","16.90","17.00","-","0.35","17.00","52","17.10","7","",
"3443","創意","3,211,054","2,536","883,862,429","269.50","279.00","268.00","278.50","+","11.50","278.00","50","278.50","32","58.76",
"3450","聯鈞","482,831","350","25,343,125","52.50","52.80","52.20","52.60","+","0.50","52.60","3","52.70","12","26.30",
"3454","晶睿","89,250","90","8,365,172","94.70","94.70","93.10","93.10","-","1.00","93.00","6","93.90","2","23.45",
"3481","群創","146,194,295","12,896","1,038,719,703","7.18","7.23","7.05","7.05","-","0.07","7.05","1,349","7.06","355","",
"3494","誠研","76,878","37","347,210","4.52","4.56","4.50","4.55","+","0.03","4.51","1","4.56","6","",
"3501","維熹","59,200","43","2,936,130","49.60","49.70","49.55","49.60"," ","0.00","49.55","11","49.60","7","10.27",
"3504","揚明光","280,242","228","21,981,896","78.60","78.90","78.10","78.20","+","0.10","78.10","15","78.30","1","153.33",
"3515","華擎","537,150","455","41,746,814","77.80","78.50","77.00","78.30","+","1.10","78.30","10","78.40","4","18.82",
"3518","柏騰","477,200","304","13,319,858","28.30","28.40","27.60","27.70","-","0.30","27.65","13","27.70","2","",
"3528","安馳","44,135","34","1,647,939","37.35","37.65","37.25","37.45","-","0.05","37.35","1","37.50","2","14.52",
"3530","晶相光","539,005","437","50,767,680","94.40","95.40","93.20","94.00","-","0.10","94.00","5","94.10","2","41.96",
"3532","台勝科","449,911","342","48,939,299","109.50","109.50","108.00","109.00"," ","0.00","108.50","20","109.00","92","12.81",
"3533","嘉澤","2,089,926","1,642","636,968,533","311.50","313.00","300.50","303.00","-","8.50","303.00","8","303.50","4","16.02",
"3535","晶彩科","1,494,592","819","33,288,724","22.55","22.75","22.00","22.00","-","0.45","22.00","164","22.05","2","7.56",
