"109年02月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","17,000","11","80,390","4.71","4.99","4.66","4.85","-","0.30","4.68","2","4.85","1","",
"3545","敦泰","36,931,348","13,796","1,126,995,523","28.55","31.20","28.55","31.20","+","2.80","31.20","8,427","--","0","",
"3550","聯穎","46,060","85","609,042","13.25","13.25","13.20","13.20","-","0.05","13.20","29","13.25","4","26.40",
"3557","嘉威","981,689","756","54,082,608","55.20","56.00","54.30","54.70","-","0.50","54.70","2","54.90","2","97.68",
"3563","牧德","1,227,787","1,195","492,728,152","413.50","413.50","395.00","395.00","-","15.50","395.00","51","395.50","3","19.74",
"3576","聯合再生","8,240,292","1,835","60,648,910","7.25","7.44","7.24","7.40","+","0.08","7.39","49","7.40","2","",
"3583","辛耘","200,000","152","11,374,100","57.30","57.30","56.50","56.50","-","0.80","56.50","11","56.70","4","9.91",
"3588","通嘉","173,535","175","4,836,345","28.20","28.20","27.65","27.85","-","0.40","27.80","18","27.90","2","79.57",
"3591","艾笛森","66,462","48","773,796","11.70","11.70","11.55","11.65","-","0.05","11.65","6","11.70","2","",
"3593","力銘","16,034","47","136,067","8.50","8.58","8.40","8.53","+","0.05","8.49","2","8.50","2","",
"3596","智易","1,466,491","1,102","122,418,341","83.50","84.30","83.00","83.20","-","1.40","83.20","36","83.40","3","12.90",
"3605","宏致","626,664","343","17,068,429","27.15","27.40","27.05","27.25","-","0.30","27.25","6","27.30","20","10.60",
"3607","谷崧","170,057","113","2,349,205","13.80","13.95","13.75","13.80","-","0.05","13.80","1","13.85","2","",
"3617","碩天","128,000","95","13,686,000","107.00","107.50","105.50","107.00","-","0.50","107.00","6","107.50","6","13.18",
"3622","洋華","263,775","99","5,037,961","19.10","19.30","18.95","19.20","+","0.15","19.10","13","19.20","1","30.48",
"3645","達邁","345,568","300","14,639,801","42.75","42.85","42.05","42.40","-","0.40","42.35","1","42.45","1","30.50",
"3653","健策","2,660,570","2,153","623,956,310","237.50","238.50","231.00","233.00","-","4.50","233.00","54","233.50","4","40.45",
"3661","世芯-KY","9,517,122","7,440","2,036,500,778","222.50","223.50","207.50","213.00","-","13.50","212.50","44","213.50","20","57.72",
"3665","貿聯-KY","1,111,464","910","235,679,559","213.00","213.00","211.00","212.50","-","2.50","212.50","27","213.00","10","13.97",
"3669","圓展","2,259,250","1,324","54,454,148","23.50","24.70","23.20","24.45","+","1.05","24.40","20","24.45","12","49.90",
"3673","TPK-KY","3,195,256","2,118","154,346,511","47.50","48.95","47.10","48.30","+","0.85","48.25","8","48.30","11","39.27",
"3679","新至陞","173,000","122","10,570,100","61.70","61.80","60.40","60.70","-","2.00","60.60","3","60.70","5","11.52",
"3682","亞太電","2,648,886","1,482","20,042,412","7.67","7.67","7.50","7.55","-","0.10","7.54","12","7.55","4","",
"3686","達能","20,936","196","88,846","4.19","4.32","4.19","4.32","+","0.07","4.25","1","4.33","5","",
"3694","海華","59,495","31","879,949","14.90","14.90","14.75","14.80","-","0.10","14.80","1","14.85","11","",
"3698","隆達","659,500","340","10,832,500","16.30","16.60","16.30","16.40","-","0.15","16.40","56","16.45","40","",
"3701","大眾控","2,998","13","41,219","13.75","13.75","13.75","13.75","+","0.10","13.55","7","13.70","2","18.33",
"3702","大聯大","2,036,046","978","79,001,572","38.75","38.90","38.70","38.75","-","0.25","38.75","27","38.80","33","11.53",
"3702A","大聯大甲特","67,518","34","3,517,839","52.10","52.20","52.10","52.10"," ","0.00","52.10","112","52.20","110","",
"3704","合勤控","1,357,301","794","22,543,417","16.80","16.80","16.50","16.55","-","0.40","16.55","59","16.60","4","29.55",
"3706","神達","21,393,276","7,688","649,585,062","29.70","30.70","29.70","30.50","+","0.80","30.45","36","30.50","67","12.71",
"3711","日月光投控","3,146,653","1,855","241,138,861","76.40","77.00","76.20","76.70","-","0.70","76.60","9","76.70","222","20.51",
"3712","永崴投控","207,793","143","3,509,031","17.00","17.00","16.80","16.90","-","0.10","16.90","9","16.95","1","",
"4545","銘鈺","80,436","47","1,938,683","24.30","24.30","23.50","23.90","-","0.30","23.80","1","24.20","3","88.52",
"4904","遠傳","2,345,321","1,423","160,012,506","68.20","68.50","67.70","68.40","+","0.20","68.30","88","68.40","58","27.04",
"4906","正文","819,081","493","18,774,728","22.95","23.00","22.80","23.00","-","0.05","22.95","58","23.00","1","27.71",
"4912","聯德控股-KY","68,001","65","6,824,500","102.00","102.50","99.10","99.90","-","3.10","99.90","1","100.50","1","14.63",
"4915","致伸","2,766,000","1,718","147,591,500","53.50","53.70","52.90","53.50","+","0.30","53.40","15","53.50","22","11.92",
"4916","事欣科","191,503","168","5,608,065","29.45","29.45","29.25","29.30","-","0.30","29.25","24","29.30","34","7.03",
"4919","新唐","605,165","394","24,903,075","41.30","41.40","41.00","41.05","-","0.55","41.05","34","41.10","2","21.16",
"4927","泰鼎-KY","28,408,276","15,174","1,726,581,442","60.40","62.00","59.70","59.70","-","0.60","59.70","16","59.80","21","10.89",
"4934","太極","11,034,847","4,286","200,521,248","17.05","18.75","16.90","18.75","+","1.70","18.75","1,493","--","0","",
"4935","茂林-KY","7,073,205","4,783","997,317,416","144.00","145.00","139.00","140.00","-","5.50","140.00","83","140.50","18","71.79",
"4938","和碩","2,381,405","1,105","155,966,239","65.30","65.80","64.90","65.80","-","0.40","65.60","11","65.80","19","11.96",
"4942","嘉彰","490,145","299","18,355,287","37.90","37.90","37.25","37.35","-","0.55","37.35","3","37.45","5","8.41",
"4943","康控-KY","6,466,558","4,501","1,001,080,490","157.50","157.50","152.00","152.50","-","4.00","152.00","80","153.00","10","42.72",
"4952","凌通","80,065","57","2,455,730","30.70","30.85","30.60","30.80","-","0.10","30.70","9","30.80","3","13.45",
"4956","光鋐","286,114","251","3,758,802","13.20","13.25","13.10","13.15","-","0.25","13.10","42","13.20","27","",
"4958","臻鼎-KY","8,129,168","4,033","1,008,613,293","126.50","126.50","122.00","123.00","-","5.50","122.50","458","123.00","8","12.95",
"4960","誠美材","506,650","137","3,601,831","7.19","7.19","7.01","7.15","+","0.04","7.10","87","7.15","30","",
"4961","天鈺","345,493","239","11,712,289","33.90","34.20","33.65","33.85","-","0.05","33.85","9","34.00","16","16.92",
"4967","十銓","15,694,911","8,180","617,080,809","39.60","40.10","38.55","38.55","-","0.35","38.55","18","38.60","2","48.80",
"4968","立積","6,244,538","4,616","1,053,112,106","167.50","172.50","165.50","165.50","-","2.00","165.50","30","166.00","3","55.17",
"4976","佳凌","444,003","292","10,795,172","24.45","24.45","24.00","24.20","+","0.40","24.20","3","24.30","10","",
"4977","眾達-KY","3,637,670","2,647","427,862,720","117.00","119.50","115.00","116.00","-","1.50","116.00","73","116.50","9","31.52",
"4989","榮科","125,185","74","2,634,738","21.10","21.25","20.85","20.90","-","0.20","20.90","3","21.00","1","28.24",
"4994","傳奇","1,290,960","1,022","105,873,187","80.80","83.90","80.50","80.80","+","0.60","80.80","7","80.90","3","32.98",
"4999","鑫禾","77,045","87","3,082,540","40.20","40.20","39.80","40.20","+","0.05","40.00","3","40.15","2","11.04",
"5203","訊連","672,995","527","77,048,420","111.50","117.00","111.00","117.00","+","4.50","116.50","20","117.00","42","26.77",
"5215","科嘉-KY","395,000","304","24,539,700","61.80","63.00","61.50","61.60","-","0.90","61.50","12","61.80","2","14.60",
"5225","東科-KY","349,286","226","15,820,048","45.50","45.80","44.65","45.10","-","1.60","45.00","3","45.25","9","6.05",
"5234","達興材料","123,437","105","10,801,192","87.80","87.90","87.20","87.30","-","1.00","87.20","3","87.40","1","13.35",
"5243","乙盛-KY","484,204","276","16,427,707","33.50","34.35","33.50","33.95","-","0.65","33.95","9","34.00","21","10.85",
"5258","虹堡","168,000","120","4,571,650","27.50","27.50","27.00","27.00","-","0.35","27.00","3","27.05","1","",
"5264","鎧勝-KY","905,150","827","39,524,679","43.20","44.00","42.70","43.50","-","0.15","43.50","6","43.60","12","",
"5269","祥碩","1,263,616","1,256","1,176,879,800","941.00","963.00","916.00","925.00","-","26.00","924.00","1","925.00","51","53.28",
"5285","界霖","286,200","208","17,083,300","60.30","60.40","59.20","59.50","-","1.10","59.40","1","59.50","1","19.26",
"5305","敦南","234,397","141","9,608,098","41.00","41.10","40.95","41.00","+","0.05","41.00","7","41.05","53","20.50",
"5388","中磊","719,400","462","54,474,517","75.60","76.30","75.00","76.00"," ","0.00","75.80","3","76.00","2","19.29",
"5434","崇越","829,999","636","90,619,880","110.00","110.00","108.50","109.50","-","2.00","109.00","9","109.50","89","11.59",
"5469","瀚宇博","2,777,878","1,178","109,118,153","39.35","39.50","39.15","39.20","-","0.40","39.20","49","39.25","2","7.06",
"5471","松翰","1,049,674","718","36,044,331","34.00","34.70","33.95","34.10","+","0.35","34.10","4","34.20","7","18.04",
"5484","慧友","51,058","78","465,052","9.10","9.15","9.10","9.10","+","0.09","9.00","13","9.09","1","",
"6108","競國","1,440,026","781","35,540,576","24.45","24.95","24.30","24.50","+","0.05","24.50","17","24.55","2","9.01",
"6112","聚碩","126,962","94","4,243,317","33.55","33.60","33.20","33.50","-","0.05","33.50","12","33.60","11","16.75",
"6115","鎰勝","209,150","149","9,408,773","45.30","45.30","44.90","44.95","-","0.55","44.90","12","44.95","4","13.92",
"6116","彩晶","23,765,676","4,585","167,644,024","7.14","7.14","7.01","7.05","-","0.15","7.05","247","7.06","304","",
"6117","迎廣","9,000","8","133,800","15.10","15.10","14.35","14.60","-","0.40","14.40","4","14.70","1","",
"6120","達運","1,051,996","410","14,932,394","14.10","14.35","14.05","14.10"," ","0.00","14.05","47","14.10","11","",
"6128","上福","22,105","21","651,162","29.60","29.70","29.40","29.40","-","0.35","29.40","13","29.45","1","10.21",
"6131","鈞泰","176,010","29","617,285","3.79","3.79","3.48","3.48","+","0.03","3.48","2","3.50","61","",
"6133","金橋","114,017","55","851,781","7.52","7.52","7.44","7.51","-","0.10","7.45","3","7.52","2","25.03",
"6136","富爾特","109,501","82","2,136,781","19.50","19.60","19.45","19.60","+","0.10","19.50","3","19.60","9","28.41",
"6139","亞翔","1,391,504","744","41,563,642","29.50","30.45","29.50","30.45","-","0.40","30.40","4","30.45","2","11.49",
"6141","柏承","629,065","342","11,369,970","18.35","18.35","17.95","18.00","-","0.35","18.00","69","18.05","1","105.88",
"6142","友勁","150,443","47","1,051,791","7.00","7.00","6.98","7.00","+","0.01","6.99","23","7.00","11","",
"6152","百一","150,023","69","973,190","6.55","6.55","6.45","6.45","-","0.08","6.45","5","6.49","1","",
"6153","嘉聯益","4,423,746","2,372","147,254,608","33.00","33.70","32.80","33.20","-","0.05","33.20","53","33.25","5","20.24",
"6155","鈞寶","654,338","411","17,974,726","27.15","27.75","27.00","27.00","-","0.15","27.00","33","27.25","11","23.68",
"6164","華興","66,385","74","441,803","6.70","6.70","6.59","6.70","-","0.01","6.67","3","6.70","1","",
"6165","捷泰","326,072","248","7,172,484","21.85","22.40","21.70","22.00","-","0.05","22.00","5","22.20","2","",
"6166","凌華","699,403","570","39,062,980","55.80","55.90","55.80","55.80"," ","0.00","55.80","85","55.90","67","27.76",
"6168","宏齊","198,524","136","2,390,212","12.10","12.15","11.95","12.05"," ","0.00","12.05","8","12.10","8","20.08",
"6172","互億","674,980","322","13,629,011","19.80","20.60","19.80","20.20","+","0.30","20.10","2","20.25","14","49.27",
"6176","瑞儀","1,924,468","1,398","201,792,338","103.50","106.00","103.50","105.50","+","0.50","105.00","144","105.50","23","7.12",
"6183","關貿","695,474","558","29,179,291","40.30","42.85","40.30","42.50","+","2.40","42.50","9","42.60","7","23.61",
"6189","豐藝","113,800","111","3,896,639","34.30","34.30","34.20","34.20","-","0.10","34.20","67","34.25","2","11.52",
"6191","精成科","1,217,277","588","18,447,578","15.30","15.30","15.05","15.15","-","0.10","15.10","17","15.15","8","8.66",
"6192","巨路","152,817","117","11,180,641","73.50","73.50","72.90","72.90","-","1.20","72.90","5","73.00","4","9.36",
"6196","帆宣","2,879,625","2,136","248,358,733","84.70","86.90","84.70","86.00","+","0.80","86.00","3","86.30","10","26.38",
"6197","佳必琪","360,550","222","10,690,957","29.95","29.95","29.50","29.50","-","0.45","29.50","9","29.65","15","11.13",
"6201","亞弘電","31,000","22","1,080,850","34.95","34.95","34.65","34.90","-","0.05","34.85","3","34.95","1","9.36",
"6202","盛群","489,301","363","34,222,770","69.80","70.50","69.40","69.40","-","0.40","69.40","13","69.50","9","17.14",
"6205","詮欣","31,206","23","754,786","24.20","24.40","24.00","24.25","-","0.15","24.20","9","24.40","1","13.94",
"6206","飛捷","405,098","340","30,585,086","74.70","76.20","74.60","75.50","+","0.80","75.40","4","75.50","5","15.10",
"6209","今國光","424,032","300","10,926,964","25.65","26.00","25.55","25.80","-","0.30","25.80","1","25.85","5","",
"6213","聯茂","22,690,522","2,000","2,938,694,831","140.00","143.00","139.00","140.50","-","1.00","140.00","106","140.50","5","18.32",
"6214","精誠","534,561","454","43,518,944","82.00","82.00","81.00","81.10","-","1.20","81.10","9","81.50","2","18.35",
"6215","和椿","107,051","105","1,461,964","13.80","13.85","13.60","13.60","-","0.35","13.60","6","13.65","8","22.67",
"6216","居易","34,031","54","938,630","27.60","27.65","27.50","27.55"," ","0.00","27.55","1","27.60","5","14.20",
"6224","聚鼎","132,039","132","8,645,121","64.50","65.80","64.50","65.50","-","0.30","65.50","1","65.60","1","16.62",
"6225","天瀚","4,437","3","10,605","2.40","2.40","2.40","2.40","+","0.20","2.02","4","--","0","",
"6226","光鼎","912,049","230","6,758,651","7.51","7.55","7.36","7.37","-","0.14","7.36","31","7.39","5","368.50",
"6230","超眾","880,465","787","210,947,705","239.50","242.50","236.50","238.50","-","3.50","238.50","1","239.00","1","26.18",
"6235","華孚","33,002","28","395,876","12.00","12.05","11.95","11.95","-","0.10","11.95","6","12.00","2","",
"6239","力成","3,265,183","2,343","374,923,618","114.50","116.00","114.00","115.00","-","1.50","114.50","100","115.00","14","17.45",
"6243","迅杰","124,544","94","1,200,227","9.80","9.80","9.53","9.73","-","0.05","9.65","1","9.75","2","",
"6251","定穎","3,542,981","1,301","54,198,602","15.45","15.45","15.20","15.25","-","0.25","15.20","195","15.25","3","33.15",
"6257","矽格","2,068,891","1,175","74,513,509","35.95","36.20","35.90","36.00","-","0.35","35.95","17","36.00","2","13.38",
"6269","台郡","7,717,442","4,817","944,962,510","122.00","124.50","120.50","124.50","+","1.00","124.00","32","124.50","304","14.41",
"6271","同欣電","14,264,432","8,993","2,276,887,190","154.50","164.00","152.50","163.00","+","10.00","162.50","8","163.00","44","34.10",
"6277","宏正","44,944","49","3,829,118","85.30","85.30","85.00","85.10","-","0.30","85.00","14","85.10","3","8.25",
"6278","台表科","3,317,974","2,128","339,345,332","100.50","103.50","100.00","103.00","+","1.50","103.00","35","103.50","205","16.40",
"6281","全國電","57,605","50","3,908,840","68.00","68.00","67.70","67.80","-","0.20","67.70","2","67.80","4","17.21",
"6282","康舒","5,965,253","2,727","142,614,531","23.50","24.20","23.40","24.05","+","0.50","24.05","32","24.10","29","8.12",
"6283","淳安","248,315","126","6,256,803","25.65","25.65","25.00","25.05","-","0.50","25.05","4","25.10","1","113.86",
"6285","啟碁","1,217,454","955","87,657,116","71.90","72.40","71.80","72.10","-","0.40","72.10","32","72.20","5","16.17",
"6289","華上","348,813","90","279,964","0.80","0.81","0.80","0.80","-","0.03","0.80","199","0.83","12","",
"6405","悅城","4,000","4","54,100","13.50","13.55","13.50","13.55","-","0.10","13.50","6","13.60","3","677.50",
"6409","旭隼","77,054","72","58,627,148","761.00","769.00","746.00","762.00","+","5.00","762.00","7","763.00","3","30.60",
"6412","群電","331,204","249","19,920,798","59.90","60.40","59.60","60.40","+","0.40","60.30","52","60.40","10","14.38",
"6414","樺漢","362,104","294","83,423,388","230.00","232.00","228.00","229.00","-","1.50","229.00","27","230.00","34","18.57",
"6415","矽力-KY","986,845","976","1,039,480,350","1,115.00","1,120.00","1,020.00","1,030.00","-","75.00","1,030.00","11","1,040.00","3","46.21",
"6416","瑞祺電通","2,550,183","1,802","304,890,230","118.00","121.50","117.50","121.50","+","1.50","121.00","32","121.50","26","26.19",
"6431","光麗-KY","15,004","16","394,954","26.30","26.40","26.30","26.30","-","0.20","26.15","1","26.50","19","",
"6442","光聖","105,080","19","3,908,468","37.20","37.20","37.15","37.15","+","0.10","37.10","9","37.20","1","28.14",
"6443","元晶","4,051,915","1,204","31,310,403","7.54","7.82","7.46","7.80","+","0.26","7.79","11","7.80","49","",
"6449","鈺邦","138,158","197","4,780,662","35.20","35.20","34.40","34.55","-","0.55","34.50","1","34.55","5","33.87",
"6451","訊芯-KY","1,145,359","882","160,811,079","139.50","142.00","139.00","140.50","-","2.00","140.50","14","141.00","19","22.41",
"6456","GIS-KY","1,272,345","953","128,971,862","100.50","102.50","100.00","101.50"," ","0.00","101.50","67","102.00","128","8.94",
"6477","安集","663,025","291","15,248,425","22.65","23.45","22.60","23.00","+","0.35","23.00","4","23.10","2","9.70",
"6525","捷敏-KY","120,801","114","7,212,276","60.00","60.00","59.50","59.70","-","0.40","59.70","5","59.90","3","11.46",
"6531","愛普","3,432,655","2,572","397,115,825","115.50","118.50","112.50","115.50"," ","0.00","115.50","73","116.00","33","",
"6533","晶心科","456,487","340","54,719,665","121.00","121.00","119.00","120.00","-","1.00","120.00","95","120.50","23","112.15",
"6552","易華電","534,220","388","38,556,450","72.50","72.60","71.90","72.10","-","0.40","72.10","3","72.20","2","12.60",
"6558","興能高","853,494","596","49,895,846","59.00","59.40","58.00","58.20","-","1.10","58.20","22","58.30","6","25.41",
"6573","虹揚-KY","103,973","83","2,215,822","21.20","21.60","20.90","21.30","+","0.20","21.25","2","21.30","2","",
"6579","研揚","5,000","5","350,800","70.30","70.30","70.10","70.10","-","0.50","70.00","1","70.60","1","23.60",
"6591","動力-KY","268,100","204","13,471,240","49.80","50.90","49.80","50.20","-","0.50","50.10","14","50.30","7","17.74",
"6668","中揚光","705,039","547","56,741,547","79.80","81.40","79.10","80.50","+","0.30","80.50","13","80.70","1","62.89",
"6669","緯穎","1,227,905","1,163","925,346,895","755.00","764.00","745.00","757.00","-","3.00","756.00","1","757.00","5","24.02",
"6672","騰輝電子-KY","447,999","348","37,786,714","83.20","85.20","83.20","85.20","-","0.50","85.00","6","85.20","6","14.11",
"6674","鋐寶科技","11,000","11","301,100","27.35","27.45","27.35","27.45","+","0.10","27.30","4","27.50","5","40.37",
"6698","旭暉應材","509,065","410","36,993,976","71.50","73.90","70.10","73.60","+","3.00","73.40","6","73.60","9","24.29",
"6706","惠特","2,201,340","1,627","251,500,600","109.00","117.00","108.50","114.50","+","5.00","114.00","54","114.50","39","17.78",
"6715","嘉基","1,689,389","1,273","188,664,650","109.00","115.00","107.00","113.50"," ","0.00","113.50","8","114.00","13","25.80",
"8011","台通","1,387,032","395","21,524,881","15.35","15.70","15.20","15.35"," ","0.00","15.35","72","15.45","35","",
"8016","矽創","1,456,633","1,214","240,346,757","165.00","166.50","164.00","164.00","-","2.00","164.00","75","165.00","3","17.39",
"8021","尖點","918,641","550","18,617,268","20.50","20.50","20.15","20.25","-","0.40","20.25","9","20.30","15","12.66",
"8028","昇陽半導體","1,432,019","1,056","95,270,252","66.10","67.40","65.60","66.00","-","0.90","66.00","128","66.10","1","25.00",
"8039","台虹","7,402,875","4,336","340,739,479","46.30","46.60","45.60","45.60","+","0.40","45.60","45","45.70","2","14.66",
"8046","南電","5,025,933","2,905","237,641,435","47.55","48.00","46.65","47.00","-","0.70","47.00","342","47.05","16","104.44",
"8070","長華","34,811","40","5,740,181","165.00","166.00","164.00","166.00","+","1.00","165.50","6","166.00","6","9.20",
"8072","陞泰","36,114","28","727,940","20.10","20.20","20.10","20.15","+","0.05","20.10","5","20.20","1","",
"8081","致新","784,430","621","92,476,937","117.50","119.50","116.50","117.50","-","1.50","117.50","15","118.00","20","14.76",
"8101","華冠","1,230,044","392","7,509,406","6.35","6.35","6.00","6.06","-","0.29","6.05","4","6.06","76","",
"8103","瀚荃","105,442","78","2,532,408","24.30","24.30","23.80","24.00","-","0.30","24.00","2","24.20","8","9.84",
"8104","錸寶","94,800","86","4,149,300","43.50","44.50","43.50","43.65","-","0.75","43.65","12","43.75","2","22.16",
"8105","凌巨","1,659,219","631","21,231,520","12.70","12.90","12.65","12.90"," ","0.00","12.85","19","12.90","76","13.58",
"8110","華東","1,013,200","275","11,102,300","11.10","11.10","10.85","10.90","-","0.20","10.85","122","10.90","2","45.42",
"8112","至上","2,005,514","1,027","64,236,892","32.00","32.10","31.85","32.10","+","0.05","32.05","67","32.10","351","9.73",
"8114","振樺電","70,813","65","7,176,019","102.00","102.00","101.00","101.00","-","1.50","101.00","10","101.50","7","16.83",
"8131","福懋科","1,930,163","1,276","79,823,229","41.20","41.75","40.80","41.65","+","0.35","41.65","5","41.70","31","15.48",
"8150","南茂","2,074,587","1,329","63,945,751","30.80","31.05","30.70","30.75","-","0.30","30.75","43","30.80","10","8.71",
"8163","達方","886,284","623","34,233,979","38.75","38.85","38.45","38.70"," ","0.00","38.70","2","38.75","11","10.72",
"8201","無敵","32,212","19","292,773","9.14","9.14","9.08","9.08","-","0.05","9.08","5","9.11","2","",
"8210","勤誠","1,544,450","1,191","151,394,363","99.40","99.50","96.80","96.80","-","3.20","96.80","17","96.90","2","13.03",
"8213","志超","697,381","456","23,337,042","33.50","33.65","33.35","33.50","-","0.30","33.45","10","33.50","8","7.14",
"8215","明基材","4,144,173","1,910","76,875,488","18.75","18.80","18.35","18.50","-","0.40","18.45","34","18.50","5","18.88",
"8249","菱光","223,035","156","4,768,955","21.70","21.70","21.20","21.40","-","0.30","21.35","8","21.50","5","10.86",
"8261","富鼎","355,080","300","9,341,130","26.25","26.60","25.90","26.05","-","0.20","26.05","8","26.10","6","25.29",
"8271","宇瞻","2,586,588","1,840","118,470,576","46.00","46.50","45.35","45.40","-","0.50","45.40","31","45.45","4","13.39",
"9912","偉聯","9,491","43","74,658","7.91","7.91","7.81","7.88","-","0.11","7.88","1","7.97","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

