"108年03月22日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1773","勝一","54,456","49","4,993,859","91.40","91.90","91.40","91.70","+","0.30","91.60","5","91.80","4","14.79",
"1776","展宇","16,001","13","265,566","16.55","16.60","16.55","16.60","+","0.40","16.30","25","16.65","2","66.40",
"1783","和康生","265,001","172","7,048,679","26.80","26.95","26.50","26.50","-","0.15","26.50","19","26.55","1","34.42",
"1786","科妍","480,633","370","34,502,089","72.60","73.00","71.30","71.40","-","0.80","71.40","35","71.50","6","52.12",
"1789","神隆","281,038","196","7,466,600","26.55","26.75","26.45","26.55","+","0.15","26.50","1","26.55","2","51.06",
"3164","景岳","49,004","38","1,252,100","25.90","25.90","25.40","25.60","+","0.20","25.45","2","25.55","1","19.39",
"3705","永信","121,730","90","5,012,682","41.20","41.35","41.10","41.30","+","0.20","41.25","4","41.30","9","17.14",
"3708","上緯投控","8,109,606","5,683","883,921,996","107.00","112.00","106.00","106.00","+","1.50","106.00","89","106.50","6","9.63",
"4104","佳醫","249,265","196","12,189,485","49.00","49.20","48.65","49.00","+","0.10","48.90","3","49.00","15","14.89",
"4106","雃博","526,736","328","13,920,765","26.20","26.65","26.00","26.60","+","0.50","26.55","1","26.60","8","23.75",
"4108","懷特","196,843","224","4,277,744","21.80","22.00","21.60","21.65","-","0.10","21.65","6","21.70","7","",
"4119","旭富","2,110,756","1,479","201,436,309","95.50","96.50","94.50","95.80","+","1.60","95.80","10","95.90","9","17.02",
"4133","亞諾法","9,007","15","278,510","31.30","31.30","30.70","30.85","-","0.25","30.85","1","30.90","1","42.26",
"4137","麗豐-KY","343,130","312","96,468,530","281.00","283.00","278.00","283.00","+","3.00","282.50","3","283.00","8","18.46",
"4141","龍燈-KY","230,125","136","4,334,699","18.60","19.15","18.50","19.00","+","0.45","19.00","43","19.05","1","34.55",
"4142","國光生","646,008","247","12,909,918","20.10","20.10","19.90","19.90","-","0.05","19.90","165","19.95","1","",
"4144","康聯-KY","92,240","60","2,624,925","28.75","28.75","28.20","28.50"," ","0.00","28.35","3","28.50","3","16.29",
"4148","全宇生技-KY","152,000","117","8,581,000","56.40","56.90","56.00","56.70","+","0.30","56.70","1","57.00","14","10.60",
"4155","訊映","82,584","68","2,311,814","28.20","28.20","27.90","27.90","-","0.10","27.90","4","28.00","9","14.16",
"4164","承業醫","168,145","107","5,825,377","34.90","34.90","34.45","34.55","-","0.20","34.55","24","34.60","3","127.96",
"4190","佐登-KY","1,546,240","1,285","189,307,260","122.00","124.50","120.00","121.50","-","2.00","121.50","6","122.00","8","17.51",
"4720","德淵","26,895","19","365,672","13.70","13.70","13.45","13.70","+","0.05","13.60","1","13.70","13","59.57",
"4722","國精化","282,650","182","8,282,410","29.40","29.70","28.80","29.50","+","0.10","29.40","2","29.50","11","11.61",
"4725","信昌化","979,130","627","22,631,590","23.45","23.55","22.95","23.00","-","0.40","23.00","13","23.10","3","19.01",
"4737","華廣","51,050","21","2,668,710","52.20","52.50","52.20","52.50","+","0.30","52.40","1","52.50","6","23.54",
"4739","康普","691,972","496","65,841,240","96.30","96.30","94.50","94.70","-","0.90","94.70","17","94.80","1","16.67",
"4746","台耀","80,400","65","3,438,410","43.20","43.20","42.60","42.60","-","0.30","42.55","8","42.60","1","23.80",
"4755","三福化","10,001","11","469,246","47.10","47.10","46.80","46.80","-","0.25","46.85","1","46.95","2","10.66",
"4763","材料-KY","99,000","74","13,040,000","132.50","132.50","131.00","132.50"," ","0.00","132.00","2","132.50","4","27.04",
"4764","雙鍵","315,000","225","25,115,400","81.10","81.10","78.90","80.10","-","0.50","80.00","6","80.10","4","11.63",
"4766","南寶","363,185","265","49,153,252","136.00","137.00","134.00","136.50","+","1.50","136.50","3","137.00","15","18.52",
"6452","康友-KY","2,024,463","1,538","489,521,809","248.00","248.00","235.50","241.00","-","4.00","240.50","21","241.00","9","16.86",
"6541","泰福-KY","77,290","69","5,607,180","73.00","73.70","72.00","72.00","-","0.50","72.00","5","72.40","3","",
"6666","羅麗芬-KY","204,990","188","37,072,720","184.00","184.00","178.00","179.50","-","3.50","179.50","4","180.00","5","17.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

