"108年09月17日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4155","訊映","315,800","194","10,426,377","32.95","33.30","32.85","32.85","-","0.25","32.85","22","33.00","9","16.85",
"4164","承業醫","236,100","187","10,356,400","43.80","44.20","43.60","43.85","+","0.05","43.85","7","44.00","4","17.61",
"4190","佐登-KY","137,364","111","13,657,881","99.90","99.90","99.00","99.90","+","0.70","99.40","2","100.00","7","12.52",
"4720","德淵","8,098","6","113,422","14.00","14.05","14.00","14.00"," ","0.00","13.95","8","14.05","7","24.14",
"4722","國精化","34,600","23","945,679","27.40","27.40","27.25","27.25","-","0.05","27.25","8","27.40","19","10.99",
"4725","信昌化","1,483,210","691","27,168,241","18.20","18.60","18.10","18.40","+","0.20","18.35","1","18.40","38","",
"4737","華廣","33,000","19","1,642,500","49.55","50.00","49.55","49.95","+","0.40","49.80","2","50.00","12","21.72",
"4739","康普","455,407","334","38,170,082","84.60","84.60","83.20","83.50","-","0.60","83.40","4","83.50","1","43.72",
"4746","台耀","106,398","72","3,742,279","35.15","35.40","34.95","35.15","-","0.15","34.95","5","35.15","1","",
"4755","三福化","13,030","12","546,900","41.80","42.10","41.80","42.00","+","0.20","41.85","1","42.00","4","10.71",
"4763","材料-KY","193,122","182","23,342,006","124.00","124.00","120.00","120.00","-","3.50","120.00","36","120.50","10","22.99",
"4764","雙鍵","29,040","19","2,046,316","70.40","70.70","70.30","70.40","+","0.10","70.30","4","70.50","2","11.21",
"4766","南寶","385,589","293","59,063,795","155.00","155.00","151.50","153.00","-","2.50","153.00","36","154.00","1","21.31",
"6452","康友-KY","387,592","324","83,669,668","218.00","218.50","214.50","215.00","-","2.00","215.00","1","215.50","3","14.25",
"6541","泰福-KY","59,201","52","4,007,968","67.60","68.20","67.10","67.70","+","0.40","67.70","4","67.80","1","",
"6666","羅麗芬-KY","34,677","38","6,192,683","179.50","179.50","177.00","179.50","+","2.00","178.50","11","179.50","4","17.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

