"109年02月20日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8467","波力-KY","4,001","5","210,252","52.50","52.80","52.40","52.80","+","0.80","52.50","2","53.10","1","17.96",
"8473","山林水","24,100","24","1,113,750","46.20","46.50","46.00","46.25","-","0.40","46.25","1","46.30","8","20.74",
"8478","東哥遊艇","24,000","17","994,450","41.40","41.80","41.35","41.80","+","0.45","41.65","1","41.75","1","14.82",
"8480","泰昇-KY","19,400","20","2,629,600","136.00","136.50","135.00","135.50","-","0.50","135.50","5","136.00","6","16.85",
"8481","政伸","12,001","10","708,059","58.90","59.10","58.90","59.00","+","0.10","59.00","19","59.30","1","16.86",
"8482","商億-KY","110,000","79","16,482,500","150.00","150.50","149.00","149.00","-","1.50","149.00","11","149.50","4","16.95",
"8488","吉源-KY","24,000","14","400,000","16.65","17.10","16.55","16.55","+","0.15","16.55","4","16.70","1","25.08",
"8497","格威傳媒","60,250","40","3,499,000","58.40","58.40","57.80","58.20","+","0.20","58.10","5","58.30","2","11.88",
"8499","鼎炫-KY","99,000","94","9,688,700","99.20","99.20","97.10","97.90","-","0.70","97.80","1","97.90","1","10.33",
"9802","鈺齊-KY","1,213,158","960","145,255,802","122.00","122.50","118.50","118.50","-","3.50","118.50","70","119.00","3","18.43",
"9902","台火","112,849","76","1,085,879","9.67","9.68","9.59","9.64","+","0.02","9.61","1","9.64","10","22.95",
"9904","寶成","6,830,405","3,152","239,575,806","35.65","35.70","34.80","35.00","-","0.55","35.00","163","35.05","56","7.59",
"9905","大華","114,766","112","2,688,096","23.55","23.55","23.35","23.40","-","0.05","23.40","1","23.45","9","15.39",
"9907","統一實","396,698","193","4,379,745","11.10","11.10","11.00","11.00","-","0.05","11.00","162","11.05","37","22.92",
"9910","豐泰","1,910,444","1,565","345,057,364","187.00","187.00","178.50","179.00","-","5.50","179.00","46","179.50","4","20.41",
"9911","櫻花","281,141","271","12,985,196","46.45","46.45","46.05","46.05","-","0.20","46.05","1","46.10","2","12.41",
"9914","美利達","281,113","217","46,618,809","166.00","166.50","165.00","166.00","+","1.00","166.00","47","166.50","9","20.67",
"9917","中保科","91,020","118","8,155,077","89.80","89.80","89.40","89.60","-","0.20","89.40","8","89.60","2","18.47",
"9919","康那香","5,835,039","2,433","99,535,811","16.90","17.25","16.80","17.25","+","0.40","17.20","15","17.25","177","",
"9921","巨大","402,599","312","72,901,315","183.00","183.00","180.00","180.00"," ","0.00","180.00","49","181.00","4","19.01",
"9924","福興","88,001","54","3,671,292","41.60","41.90","41.55","41.85","+","0.30","41.80","2","41.90","12","9.02",
"9925","新保","44,346","43","1,654,989","37.40","37.40","37.25","37.40","+","0.05","37.35","2","37.40","9","18.61",
"9927","泰銘","48,269","39","1,514,565","31.40","31.50","31.30","31.30"," ","0.00","31.30","5","31.35","1","13.85",
"9928","中視","9,000","7","40,910","4.50","4.66","4.50","4.66","+","0.09","4.51","1","4.63","1","",
"9929","秋雨","13,009","16","166,259","12.90","13.00","12.70","13.00","+","0.10","12.70","1","13.20","3","",
"9930","中聯資源","59,781","66","2,947,510","49.35","49.40","49.25","49.25","-","0.10","49.25","1","49.35","1","13.76",
"9933","中鼎","959,037","668","35,820,371","37.50","37.50","37.20","37.20","-","0.20","37.20","17","37.30","11","26.96",
"9934","成霖","363,297","181","6,191,127","17.10","17.10","17.00","17.00","-","0.10","17.00","15","17.05","57","8.99",
"9935","慶豐富","259,947","208","9,770,953","37.85","37.85","37.40","37.70","+","0.10","37.65","18","37.70","39","23.27",
"9938","百和","2,377,807","1,747","179,958,764","76.80","77.00","75.10","75.10","-","1.30","75.10","58","75.20","3","14.53",
"9939","宏全","1,065,661","749","64,616,019","60.00","61.20","59.90","60.70","+","0.70","60.60","1","60.80","30","14.63",
"9940","信義","140,860","114","4,137,166","29.40","29.50","29.30","29.35","-","0.05","29.35","1","29.40","12","11.79",
"9941","裕融","307,396","227","34,199,646","112.00","112.00","110.50","111.00","-","0.50","111.00","12","111.50","32","14.94",
"9941A","裕融甲特","2,582","3","139,369","54.00","54.00","54.00","54.00","-","0.10","54.00","31","54.10","6","",
"9942","茂順","57,364","49","3,891,716","68.00","68.00","67.80","67.80"," ","0.00","67.80","1","68.00","8","13.29",
"9944","新麗","884,497","434","18,650,386","21.00","21.25","20.90","21.20","+","0.30","21.20","202","21.25","19","",
"9945","潤泰新","912,601","545","39,139,417","43.10","43.20","42.70","42.70","-","0.25","42.70","92","42.75","11","3.94",
"9955","佳龍","964,470","507","18,391,252","19.00","19.20","18.85","18.95","+","0.25","18.95","6","19.00","10","118.44",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

