"108年04月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","11,718,119","5,463","729,631,846","62.90","63.20","61.60","61.60","-","0.90","61.60","506","61.70","111","4.78",
"2434","統懋","159,478","67","1,366,898","8.41","8.72","8.41","8.65","+","0.23","8.52","3","8.65","1","",
"2436","偉詮電","2,499,536","1,326","62,624,014","24.45","25.40","24.45","25.30","+","0.85","25.25","32","25.30","23","25.56",
"2441","超豐","861,793","526","36,314,822","42.60","42.60","41.95","42.00","-","0.25","41.95","82","42.00","49","10.05",
"2449","京元電子","13,734,322","4,814","386,172,383","28.50","28.50","27.85","28.25","+","0.30","28.20","81","28.25","161","19.22",
"2451","創見","550,256","345","38,360,720","70.00","70.10","69.40","69.70","-","0.30","69.70","1","69.80","5","14.43",
"2454","聯發科","13,327,619","8,464","3,941,853,535","298.00","303.00","291.00","291.50","-","8.50","291.50","26","292.00","91","22.23",
"2458","義隆","3,240,120","2,580","307,831,561","95.10","95.60","94.10","94.50","-","1.50","94.40","16","94.50","2","17.66",
"2481","強茂","62,908,240","22,168","1,933,294,642","29.00","31.40","28.90","30.70","+","2.15","30.70","86","30.75","55","12.74",
"3006","晶豪科","761,859","363","24,786,657","33.05","33.05","32.35","32.35","-","0.70","32.35","10","32.50","1","12.49",
"3014","聯陽","593,801","306","20,810,335","35.20","35.30","34.85","34.95","-","0.25","34.95","3","35.00","2","11.57",
"3016","嘉晶","2,708,755","1,882","142,875,160","53.60","54.20","51.80","51.80","-","1.40","51.70","45","51.80","7","32.99",
"3034","聯詠","3,560,368","2,659","712,689,232","198.50","202.00","197.50","200.00","+","2.50","200.00","21","200.50","36","19.05",
"3035","智原","4,023,578","2,705","191,377,580","47.60","48.40","46.65","46.65","-","0.75","46.65","7","46.70","11","44.01",
"3041","揚智","1,859,492","904","24,559,046","13.25","13.45","13.00","13.00","-","0.35","13.00","126","13.10","24","",
"3054","立萬利","3,262","5","84,183","25.90","25.90","25.70","25.70"," ","0.00","25.45","2","25.80","1","2,570.00",
"3094","聯傑","235,101","141","4,533,691","19.50","19.50","19.15","19.25","-","0.30","19.20","3","19.25","1","42.78",
"3189","景碩","3,919,892","2,389","175,643,940","45.90","46.20","43.95","44.50","-","1.30","44.50","1","44.55","3","57.05",
"3257","虹冠電","584,348","385","36,904,825","60.60","64.60","60.60","64.10","+","3.50","64.00","6","64.10","20","39.33",
"3413","京鼎","1,151,818","865","164,600,338","145.00","145.50","140.00","141.00","-","5.50","141.00","20","141.50","6","10.03",
"3443","創意","2,578,613","2,128","566,362,437","223.00","223.50","216.50","218.00","-","4.00","218.00","4","218.50","29","29.58",
"3519","綠能","196,499","83","190,556","0.97","0.97","0.97","0.97","-","0.10","--","0","0.97","29,627","",
"3530","晶相光","190,025","181","16,924,436","91.30","91.30","88.10","88.10","-","1.70","88.10","7","88.30","3","43.61",
"3532","台勝科","1,653,808","1,216","199,615,152","122.50","122.50","118.00","119.00","-","4.50","119.00","74","119.50","10","8.27",
"3536","誠創","101,032","34","700,909","6.93","6.99","6.91","6.91","-","0.02","6.91","6","6.98","3","",
"3545","敦泰","6,033,414","2,792","155,241,299","26.30","26.35","25.30","25.60","-","0.75","25.55","15","25.60","6","",
"3579","尚志","637,326","130","1,920,179","3.01","3.02","3.01","3.02","+","0.27","3.02","344","--","0","",
"3583","辛耘","1,694,050","1,210","122,338,180","73.60","73.60","71.10","71.80","+","0.40","71.80","10","71.90","8","13.81",
"3588","通嘉","58,079","76","1,318,217","22.90","22.95","22.60","22.60","-","0.30","22.60","5","22.65","2","28.61",
"3661","世芯-KY","5,921,209","4,427","475,099,829","80.10","81.50","79.10","79.20","+","2.50","79.10","63","79.20","7","18.38",
"3686","達能","737,036","97","1,136,549","1.54","1.58","1.52","1.54"," ","0.00","1.53","5","1.54","44","",
"3711","日月光投控","5,081,437","2,794","362,899,807","71.60","71.80","70.70","71.40","-","0.40","71.30","1","71.40","67","12.00",
"4919","新唐","2,313,598","1,688","121,954,396","53.90","53.90","51.90","52.30","-","1.70","52.30","7","52.40","5","15.29",
"4952","凌通","198,353","132","7,143,894","36.15","36.40","35.80","35.90","-","0.20","35.85","10","36.00","1","13.75",
"4961","天鈺","2,366,150","1,288","112,520,445","48.05","48.50","46.70","46.90","-","1.00","46.90","18","47.00","4","22.12",
"4967","十銓","438,900","224","12,421,488","28.30","28.50","28.10","28.20","-","0.15","28.20","2","28.30","22","9.76",
"4968","立積","747,904","518","38,436,539","51.50","52.20","50.60","50.70","-","0.70","50.70","7","50.80","5","17.30",
"5269","祥碩","701,293","662","389,991,787","571.00","572.00","550.00","550.00","-","13.00","550.00","21","553.00","1","34.55",
"5285","界霖","69,000","56","4,753,800","69.00","69.20","68.70","69.00","-","0.40","69.00","5","69.10","2","15.27",
"5305","敦南","1,905,812","1,116","70,049,260","37.20","37.35","36.25","36.30","-","0.90","36.30","31","36.35","21","13.01",
"5471","松翰","227,886","166","7,348,502","32.30","32.50","32.05","32.20","+","0.15","32.05","12","32.20","8","15.94",
"6202","盛群","275,742","245","20,007,291","72.60","72.80","72.40","72.50","+","0.10","72.50","11","72.80","11","15.39",
"6239","力成","5,077,749","2,993","375,213,726","74.30","74.50","73.40","74.00","-","1.00","73.90","61","74.00","130","9.23",
"6243","迅杰","56,280","58","629,080","11.20","11.25","11.10","11.10","-","0.05","11.10","2","11.15","4","",
"6257","矽格","1,289,732","693","39,788,036","31.00","31.15","30.60","30.60","-","0.40","30.60","82","30.65","51","10.34",
"6271","同欣電","589,040","419","61,115,640","104.50","104.50","103.00","103.00","-","0.50","103.00","83","103.50","5","16.80",
"6415","矽力-KY","107,020","106","51,792,060","481.00","492.00","475.00","475.00","-","5.50","475.00","2","478.50","1","23.43",
"6451","訊芯-KY","5,399,621","3,668","723,086,230","140.00","141.00","129.00","129.00","-","8.50","129.00","55","129.50","2","45.58",
"6525","捷敏-KY","634,300","490","47,592,977","76.00","76.10","74.30","74.60","-","1.30","74.60","6","74.70","6","11.30",
"6531","愛普","105,049","86","4,671,120","44.35","45.10","44.20","44.30","-","0.15","44.30","1","44.70","2","28.77",
"6533","晶心科","2,700,013","1,841","308,107,469","116.50","118.50","111.00","112.50","-","6.50","112.50","10","113.00","20","115.98",
"6552","易華電","5,263,061","3,697","774,340,028","145.00","150.00","144.50","145.50","+","0.50","145.50","45","146.00","5","66.14",
"6573","虹揚-KY","266,000","203","7,197,350","26.00","28.00","26.00","27.20","+","1.20","27.20","5","27.30","1","50.37",
"8016","矽創","3,687,146","2,754","512,457,294","143.00","143.50","136.50","138.00","-","5.00","138.00","10","138.50","5","19.74",
"8028","昇陽半導體","4,137,500","2,533","201,630,739","48.75","49.75","47.55","47.90","-","0.35","47.80","12","47.90","7","27.22",
"8081","致新","633,042","471","48,975,976","77.40","78.30","76.10","78.00","+","0.60","77.70","1","78.00","17","14.10",
"8110","華東","1,496,130","454","16,897,847","11.45","11.45","11.20","11.20","-","0.30","11.20","185","11.25","2","14.18",
"8131","福懋科","263,100","160","9,410,479","35.90","35.90","35.60","35.65","-","0.15","35.65","16","35.70","1","11.11",
"8150","南茂","16,446,511","6,115","470,827,931","29.50","29.50","28.25","28.30","-","0.90","28.30","5","28.35","75","18.62",
"8261","富鼎","355,471","241","10,737,052","30.10","30.35","30.10","30.15","+","0.10","30.15","5","30.20","16","14.78",
"8271","宇瞻","195,529","161","6,694,437","34.30","34.40","34.10","34.10","-","0.25","34.10","16","34.20","1","9.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

