"109年01月14日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6456","GIS-KY","1,567,700","1,132","172,420,000","110.00","111.00","109.00","110.00","+","1.50","109.50","188","110.00","61","9.69",
"6477","安集","379,008","188","8,964,239","24.10","24.10","23.45","23.55","-","0.35","23.50","1","23.55","15","9.94",
"6668","中揚光","1,636,470","1,110","150,638,344","92.50","93.10","90.80","92.10","+","0.10","92.00","7","92.10","3","71.95",
"6706","惠特","2,301,515","1,844","287,860,920","121.00","129.00","120.50","128.00","+","10.00","127.50","14","128.00","75","19.88",
"8104","錸寶","109,459","96","5,884,786","53.70","54.40","53.40","53.70"," ","0.00","53.70","2","53.80","1","27.26",
"8105","凌巨","768,454","289","10,723,110","13.95","14.00","13.90","13.90"," ","0.00","13.90","43","13.95","4","14.63",
"8215","明基材","930,377","422","16,995,044","18.30","18.35","18.15","18.20","-","0.05","18.20","6","18.25","29","18.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

