"108年04月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5269","祥碩","573,052","567","318,824,068","557.00","561.00","553.00","553.00","+","3.00","553.00","5","554.00","2","34.74",
"5285","界霖","74,000","62","5,083,000","68.90","69.10","68.40","68.80","-","0.10","68.50","2","68.90","8","15.22",
"5305","敦南","803,500","487","29,079,724","36.35","36.50","35.95","36.15","-","0.20","36.10","14","36.20","1","12.96",
"5471","松翰","353,029","227","11,419,641","32.30","32.45","32.20","32.30"," ","0.00","32.30","19","32.40","35","15.99",
"6202","盛群","367,085","306","26,923,220","73.20","73.50","73.10","73.20","+","0.20","73.20","2","73.40","10","15.54",
"6239","力成","3,212,183","1,675","242,055,165","75.90","76.00","74.70","75.80","+","0.40","75.70","25","75.80","13","9.45",
"6243","迅杰","248,224","127","2,767,664","11.00","11.25","10.95","11.10","+","0.15","11.10","17","11.20","2","",
"6257","矽格","6,695,068","3,300","213,624,062","31.30","32.45","31.15","31.80","+","0.65","31.80","62","31.85","17","10.74",
"6271","同欣電","832,300","595","87,841,000","105.50","106.50","105.00","105.00"," ","0.00","105.00","61","105.50","11","17.13",
"6415","矽力-KY","675,135","280","339,415,160","497.00","507.00","497.00","503.00","+","10.50","502.00","2","503.00","1","24.82",
"6451","訊芯-KY","2,609,557","1,806","343,368,244","135.50","136.00","129.50","130.00","-","5.00","130.00","72","130.50","3","45.94",
"6525","捷敏-KY","393,283","285","29,168,780","74.50","74.60","73.90","74.30","+","0.40","74.20","6","74.50","5","11.26",
"6531","愛普","101,000","86","4,446,250","43.25","44.50","43.20","44.50","+","0.90","44.20","2","44.50","4","28.90",
"6533","晶心科","657,053","517","76,993,657","117.00","118.50","116.00","116.50","+","0.50","116.50","13","117.00","6","120.10",
"6552","易華電","2,856,401","1,988","382,675,135","134.50","136.00","132.00","132.50","-","2.00","132.50","75","133.00","3","60.23",
"6573","虹揚-KY","91,053","71","2,516,723","28.00","28.20","27.30","27.30","-","0.40","27.30","1","27.70","1","50.56",
"8016","矽創","1,599,796","1,297","215,108,460","138.50","138.50","133.00","133.50","-","2.50","133.50","8","134.00","6","19.10",
"8028","昇陽半導體","12,819,821","7,626","646,569,619","48.85","52.30","48.85","49.30","+","1.25","49.30","74","49.40","7","28.01",
"8081","致新","1,159,971","868","95,393,537","81.30","83.70","80.90","81.60","+","0.40","81.60","7","81.70","2","14.76",
"8110","華東","9,481,810","2,030","110,242,325","11.35","11.85","11.35","11.65","+","0.35","11.65","75","11.70","78","14.75",
"8131","福懋科","285,282","222","10,128,011","35.55","35.75","35.40","35.55","+","0.05","35.55","1","35.60","41","11.07",
"8150","南茂","6,083,524","3,382","166,475,102","27.60","27.60","27.20","27.40","-","0.20","27.40","4","27.45","17","18.03",
"8261","富鼎","3,735,782","1,834","118,037,524","31.70","31.95","31.05","31.30"," ","0.00","31.25","7","31.30","5","15.34",
"8271","宇瞻","254,141","214","8,728,002","34.35","34.50","34.20","34.35","+","0.15","34.35","10","34.45","21","9.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

