"108年11月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","6,246","3","25,421","4.07","4.07","4.07","4.07","-","0.45","--","0","4.07","1,037","",
"3545","敦泰","12,213,184","5,431","300,911,180","24.80","25.45","23.80","23.85","-","0.95","23.85","60","23.90","11","",
"3550","聯穎","79,001","43","1,163,964","14.70","14.80","14.70","14.80","+","0.10","14.70","2","14.80","21","29.60",
"3557","嘉威","1,363,791","885","59,898,313","45.00","45.00","43.10","43.50","-","1.95","43.50","4","43.55","5","77.68",
"3563","牧德","626,612","606","180,702,671","293.00","293.00","286.00","286.50","-","6.50","286.00","26","286.50","5","11.00",
"3576","聯合再生","2,235,143","612","17,450,589","7.86","7.87","7.77","7.80","-","0.04","7.80","26","7.81","4","",
"3583","辛耘","312,000","225","17,154,300","55.70","55.70","54.60","54.80","-","0.80","54.80","1","55.00","1","9.61",
"3588","通嘉","86,070","66","2,195,334","25.25","25.95","25.00","25.65","+","0.40","25.65","3","25.70","3","73.29",
"3591","艾笛森","64,623","39","809,637","12.55","12.60","12.45","12.55","-","0.05","12.45","16","12.50","1","",
"3593","力銘","13,559","13","67,202","4.99","4.99","4.88","4.98","-","0.03","4.93","1","5.13","1","",
"3596","智易","1,406,111","1,052","126,855,895","90.50","90.80","89.80","89.80","-","0.70","89.80","47","90.10","4","13.92",
"3605","宏致","7,807,031","3,497","230,918,905","29.50","30.00","28.80","29.50","+","0.15","29.05","1","29.50","23","11.48",
"3607","谷崧","71,031","50","1,209,827","17.00","17.10","16.95","17.05"," ","0.00","17.05","2","17.10","14","",
"3617","碩天","2,100,554","1,768","246,816,818","112.50","121.00","112.00","115.50","+","3.50","115.50","12","116.00","20","14.22",
"3622","洋華","171,502","69","3,272,961","19.10","19.30","19.00","19.15","-","0.05","19.10","12","19.15","11","30.40",
"3645","達邁","407,951","297","19,273,681","47.00","47.55","46.85","47.20","+","0.25","47.10","20","47.20","9","33.96",
"3653","健策","4,522,212","3,551","831,539,322","186.00","188.50","180.00","182.50","-","2.50","182.00","44","182.50","36","31.68",
"3661","世芯-KY","7,454,797","5,594","1,703,998,511","234.50","236.00","221.00","226.00","-","11.00","225.50","5","226.00","1","61.25",
"3665","貿聯-KY","4,458,064","3,371","1,005,224,592","221.00","229.00","220.50","228.00","+","6.00","228.00","17","228.50","47","14.99",
"3669","圓展","101,100","57","1,662,140","16.45","16.55","16.35","16.45","-","0.15","16.40","5","16.45","1","33.57",
"3673","TPK-KY","2,119,933","1,395","119,512,319","56.20","56.60","56.10","56.30","+","0.20","56.30","36","56.40","6","45.77",
"3679","新至陞","238,840","199","15,456,279","65.50","65.50","64.00","64.20","-","0.90","64.20","2","64.30","1","12.18",
"3682","亞太電","32,022,306","7,658","239,113,835","7.31","7.58","7.31","7.50","+","0.22","7.49","109","7.50","271","",
"3694","海華","161,768","77","2,921,752","17.80","18.20","17.80","18.15","+","0.35","18.10","6","18.20","10","",
"3698","隆達","790,515","379","13,374,149","17.05","17.10","16.80","16.80","-","0.25","16.80","119","16.90","4","",
"3701","大眾控","5,997","25","83,808","14.05","14.05","13.80","14.00"," ","0.00","13.80","10","14.00","10","18.67",
"3702","大聯大","3,739,813","2,084","142,913,873","38.40","38.50","38.05","38.30","-","0.20","38.25","9","38.30","32","11.40",
"3702A","大聯大甲特","1,249,907","207","65,184,764","52.20","52.30","52.10","52.20"," ","0.00","52.10","240","52.20","27","",
"3704","合勤控","903,002","606","17,638,736","19.70","19.70","19.35","19.45","-","0.25","19.40","28","19.45","29","34.73",
"3706","神達","9,974,633","4,431","294,888,261","29.35","29.95","29.30","29.30"," ","0.00","29.30","379","29.35","15","12.21",
"3711","日月光投控","4,518,912","2,554","356,714,347","78.60","79.50","78.60","79.00","-","0.70","78.90","180","79.00","306","21.12",
"3712","永崴投控","201,944","112","4,090,465","20.20","20.30","20.20","20.25","+","0.05","20.25","1","20.30","20","",
"4545","銘鈺","3,600","4","85,880","23.90","24.05","23.65","24.05","+","0.15","23.80","4","23.95","1","89.07",
"4904","遠傳","2,163,700","1,122","159,151,426","73.10","73.90","73.10","73.60","+","0.10","73.60","44","73.70","24","29.09",
"4906","正文","2,309,321","1,057","57,656,723","25.15","25.20","24.80","24.95","-","0.15","24.95","2","25.00","27","30.06",
"4912","聯德控股-KY","47,701","53","5,492,674","115.50","117.50","114.00","114.00","-","3.00","114.00","4","114.50","1","16.69",
"4915","致伸","3,637,000","2,231","242,308,697","67.00","67.40","66.00","66.00","-","0.70","66.00","233","66.10","5","14.70",
"4916","事欣科","568,599","305","19,250,594","33.85","34.00","33.65","33.75","-","0.05","33.70","18","33.75","2","8.09",
"4919","新唐","1,248,065","851","59,547,924","48.00","48.25","47.30","47.45","-","0.50","47.45","16","47.50","5","18.25",
"4927","泰鼎-KY","4,042,156","2,303","177,535,948","44.55","44.70","43.55","43.60","-","0.70","43.55","61","43.60","4","7.96",
"4934","太極","1,270,251","379","6,404,206","5.12","5.15","4.99","5.00","-","0.11","5.00","61","5.02","11","",
"4935","茂林-KY","1,490,730","973","136,052,254","93.00","98.00","89.40","95.90","+","0.90","95.90","5","96.10","1","49.69",
"4938","和碩","16,192,036","6,329","1,141,825,417","70.20","70.80","70.10","70.70","+","0.70","70.60","75","70.70","337","12.85",
"4942","嘉彰","880,500","436","38,794,350","44.30","44.40","43.75","44.30","+","0.05","44.30","1","44.35","21","9.98",
"4943","康控-KY","13,280,008","9,394","2,327,807,932","174.50","181.00","170.00","179.00","-","8.00","178.50","18","179.00","35","50.14",
"4952","凌通","49,000","31","1,609,250","33.20","33.20","32.75","32.90","+","0.15","32.85","5","32.90","11","14.37",
"4956","光鋐","385,001","164","5,276,665","13.90","13.90","13.65","13.65","-","0.30","13.65","17","13.75","3","",
"4958","臻鼎-KY","2,651,632","1,618","371,608,612","139.50","141.50","139.00","140.00","-","1.00","140.00","125","140.50","37","14.74",
"4960","誠美材","445,350","173","3,068,013","6.92","6.93","6.84","6.91","-","0.01","6.91","2","6.92","5","",
"4961","天鈺","353,350","253","13,612,257","38.30","38.80","38.30","38.45","+","0.05","38.40","41","38.50","8","19.22",
"4967","十銓","55,100","34","1,383,150","25.25","25.25","24.90","25.20","+","0.10","24.90","4","25.20","18","31.90",
"4968","立積","14,004,418","9,742","2,647,000,830","201.00","202.00","181.00","186.50","-","13.00","186.00","5","186.50","27","62.17",
"4976","佳凌","1,375,669","624","34,108,455","25.25","25.40","24.60","24.90","-","0.10","24.85","2","24.90","7","",
"4977","眾達-KY","555,443","454","55,706,143","100.00","101.00","99.70","101.00","+","0.50","100.50","1","101.00","40","27.45",
"4989","榮科","124,000","87","2,868,250","22.80","23.40","22.80","23.00"," ","0.00","23.00","6","23.15","1","31.08",
"4994","傳奇","671,145","571","58,500,399","85.70","88.30","85.30","86.90","+","2.00","86.90","5","87.00","5","35.47",
"4999","鑫禾","105,001","84","4,669,194","45.00","45.00","44.25","44.30","-","0.70","44.30","7","44.50","2","12.17",
"5203","訊連","744,493","614","83,314,223","112.00","113.50","111.00","111.00","+","1.00","111.00","23","111.50","6","25.40",
"5215","科嘉-KY","1,449,850","1,057","101,997,283","70.50","71.50","69.70","70.10","-","0.80","70.00","12","70.10","11","16.61",
"5225","東科-KY","1,445,005","984","88,174,228","61.00","62.10","60.10","60.80","-","0.20","60.70","9","60.80","6","8.16",
"5234","達興材料","67,340","66","5,438,308","80.70","81.00","80.60","80.60","-","0.10","80.60","5","80.90","4","12.32",
"5243","乙盛-KY","749,581","469","27,676,964","37.50","37.50","36.60","36.65","-","0.55","36.65","15","36.70","6","11.71",
"5258","虹堡","736,287","540","21,806,423","29.75","30.15","29.20","29.45","-","0.40","29.45","1","29.50","44","",
"5264","鎧勝-KY","1,334,562","956","68,425,649","50.80","51.80","50.50","50.90","+","0.50","50.90","14","51.00","2","",
"5269","祥碩","488,656","440","262,926,552","535.00","545.00","531.00","545.00","+","13.00","542.00","2","545.00","15","31.39",
"5285","界霖","1,547,001","898","100,744,664","64.50","66.40","63.90","64.50","+","0.50","64.10","5","64.50","3","20.87",
"5305","敦南","269,870","168","11,218,787","41.60","41.60","41.55","41.60","+","0.05","41.55","1,950","41.60","391","20.80",
"5388","中磊","1,411,162","1,151","110,038,283","77.60","78.60","77.40","78.00","+","0.50","77.90","4","78.00","14","19.80",
"5434","崇越","755,417","541","73,891,654","97.00","98.30","97.00","97.90","+","0.90","97.70","4","97.90","23","10.36",
"5469","瀚宇博","5,229,217","2,760","237,534,615","45.45","45.95","45.00","45.00","-","0.45","45.00","300","45.05","2","8.11",
"5471","松翰","133,081","91","4,370,240","32.60","32.95","32.60","32.80","+","0.15","32.80","18","32.85","4","17.35",
"5484","慧友","57,802","45","533,285","9.21","9.30","9.21","9.21","-","0.08","9.20","5","9.22","2","",
"6108","競國","210,030","135","5,521,292","26.20","26.40","26.20","26.20"," ","0.00","26.15","9","26.20","11","9.63",
"6112","聚碩","226,102","147","7,698,569","34.10","34.35","33.95","33.95","-","0.10","33.95","3","34.05","1","16.98",
"6115","鎰勝","314,843","221","13,703,210","43.20","43.60","43.15","43.50","+","0.35","43.50","2","43.60","36","13.47",
"6116","彩晶","7,406,761","1,873","48,053,736","6.48","6.54","6.45","6.47","-","0.01","6.47","50","6.48","31","",
"6117","迎廣","28,492","8","382,191","13.40","13.70","13.40","13.70","+","0.45","13.50","2","13.60","1","",
"6120","達運","573,665","271","8,491,187","14.80","14.95","14.75","14.75","-","0.15","14.75","49","14.80","4","",
"6128","上福","47,220","32","1,464,130","31.15","31.15","30.95","30.95","-","0.10","30.95","4","31.10","2","10.75",
"6131","鈞泰","513,000","24","1,774,980","3.46","3.46","3.46","3.46","+","0.31","3.46","1,837","--","0","",
"6133","金橋","58,000","16","477,620","8.27","8.29","8.21","8.23","+","0.02","8.23","4","8.26","8","27.43",
"6136","富爾特","45,571","38","887,283","19.40","19.60","19.40","19.45","-","0.05","19.45","29","19.50","7","28.19",
"6139","亞翔","327,019","162","8,377,737","25.40","25.90","25.30","25.50","+","0.10","25.50","16","25.60","10","9.62",
"6141","柏承","1,667,747","755","35,042,386","20.80","21.30","20.80","20.90","+","0.30","20.90","49","20.95","10","122.94",
"6142","友勁","178,499","34","1,428,522","7.99","8.05","7.99","8.04","+","0.05","8.00","8","8.04","5","",
"6152","百一","486,109","151","3,451,903","7.14","7.15","7.02","7.02","-","0.08","7.02","23","7.06","28","",
"6153","嘉聯益","7,465,777","3,769","275,655,306","36.85","37.25","36.60","36.65"," ","0.00","36.65","97","36.70","11","22.35",
"6155","鈞寶","222,050","169","5,551,380","24.55","25.20","24.55","24.95","+","0.35","24.95","6","25.00","4","21.89",
"6164","華興","104,217","51","696,631","6.67","6.72","6.65","6.71","+","0.08","6.67","4","6.70","3","",
"6165","捷泰","839,000","279","10,431,850","12.15","12.65","12.00","12.45","+","0.30","12.40","27","12.60","4","",
"6166","凌華","284,086","197","13,494,351","47.30","47.70","47.05","47.70","+","0.40","47.60","2","47.70","2","23.73",
"6168","宏齊","364,833","206","4,623,993","12.70","12.80","12.60","12.65","-","0.05","12.65","2","12.70","6","21.08",
"6172","互億","492,029","306","10,712,022","21.80","22.05","21.30","21.65","+","0.20","21.65","4","21.85","4","52.80",
"6176","瑞儀","1,192,283","840","142,705,677","120.50","120.50","119.00","119.00","-","1.50","119.00","375","119.50","1","8.04",
"6183","關貿","254,406","206","9,424,756","36.60","37.25","36.60","37.10","+","0.55","37.05","11","37.10","3","20.61",
"6189","豐藝","172,118","118","5,936,123","34.50","34.55","34.45","34.55"," ","0.00","34.50","1","34.55","12","11.63",
"6191","精成科","1,555,403","557","26,757,770","17.30","17.35","17.05","17.10","-","0.10","17.10","17","17.15","44","9.77",
"6192","巨路","200,712","183","14,826,531","73.40","74.50","73.40","73.40","+","0.10","73.40","4","73.90","19","9.42",
"6196","帆宣","2,528,161","1,763","162,702,931","65.10","65.70","63.40","63.70","-","2.00","63.70","17","63.80","4","19.54",
"6197","佳必琪","136,857","87","4,125,072","30.20","30.25","30.05","30.10","-","0.10","30.10","5","30.20","5","11.36",
"6201","亞弘電","71,000","50","2,509,250","35.40","35.40","35.25","35.35","-","0.05","35.25","5","35.40","8","9.48",
"6202","盛群","317,500","241","21,719,148","68.80","68.80","68.10","68.30","-","0.30","68.20","3","68.30","74","16.38",
"6205","詮欣","36,000","17","901,300","25.05","25.10","25.00","25.05"," ","0.00","25.05","1","25.10","3","14.40",
"6206","飛捷","199,762","145","13,936,796","69.90","69.90","69.60","69.80","-","0.20","69.70","11","69.80","5","13.96",
"6209","今國光","307,100","174","8,637,419","28.25","28.35","28.05","28.05","-","0.15","28.05","11","28.10","32","",
"6213","聯茂","2,375,776","1,554","328,774,972","140.00","140.50","137.00","137.50","-","1.50","137.00","93","137.50","7","17.93",
"6214","精誠","276,051","205","20,855,545","75.40","75.70","75.30","75.70","+","0.50","75.50","15","75.70","2","17.13",
"6215","和椿","65,000","41","979,150","15.10","15.15","14.95","14.95","-","0.15","14.95","7","15.10","19","24.92",
"6216","居易","144,000","45","3,992,100","27.85","27.85","27.70","27.75","-","0.20","27.75","9","27.85","6","14.30",
"6224","聚鼎","336,005","289","22,798,838","67.00","68.40","67.00","67.70","+","0.80","67.70","1","67.80","1","17.18",
"6225","天瀚","2,186","3","5,545","2.54","2.54","2.54","2.54","X","0.00","2.54","1","2.62","1","",
"6226","光鼎","1,568,336","557","12,956,974","8.31","8.39","8.14","8.25","-","0.12","8.19","3","8.27","6","412.50",
"6230","超眾","846,179","577","171,328,232","203.00","204.50","200.50","203.50","+","2.00","203.50","42","204.00","12","22.34",
"6235","華孚","177,715","69","2,246,980","12.90","12.90","12.60","12.65","-","0.10","12.65","7","12.70","5","",
"6239","力成","2,620,630","1,846","252,440,846","96.30","97.70","95.70","95.70","-","1.10","95.70","27","95.90","17","14.07",
"6243","迅杰","100,143","56","1,003,310","10.05","10.10","9.99","10.05"," ","0.00","10.05","1","10.10","3","",
"6251","定穎","17,660,115","6,288","302,801,646","16.95","17.40","16.65","17.15","+","0.20","17.10","50","17.15","9","37.28",
"6257","矽格","6,338,662","3,281","233,217,420","36.60","37.30","36.20","37.10","+","0.55","37.10","34","37.15","42","13.79",
"6269","台郡","18,186,606","10,362","2,098,353,190","113.50","117.50","113.00","115.50","+","3.00","115.50","17","116.00","366","13.37",
"6271","同欣電","1,454,050","997","189,638,650","130.00","132.00","129.00","130.50","+","0.50","130.50","2","131.00","7","27.30",
"6277","宏正","119,339","107","10,383,059","87.00","87.20","86.80","87.20","+","0.30","87.00","6","87.20","1","8.46",
"6278","台表科","8,062,539","5,698","781,428,393","96.60","97.80","95.30","97.70","+","0.50","97.60","7","97.70","20","15.56",
"6281","全國電","28,000","22","1,871,300","66.90","66.90","66.60","66.80","+","0.20","66.60","8","66.70","3","16.95",
"6282","康舒","3,456,442","1,509","80,138,667","23.20","23.35","23.05","23.35","+","0.20","23.30","24","23.35","244","7.89",
"6283","淳安","498,557","342","16,047,790","32.65","32.90","31.65","31.85","-","0.80","31.85","19","32.00","2","144.77",
"6285","啟碁","2,752,700","1,865","207,465,698","74.90","75.80","74.80","75.20","+","0.90","75.10","9","75.20","7","16.86",
"6289","華上","456,174","41","348,285","0.82","0.82","0.74","0.79","-","0.03","0.79","39","0.80","1","",
"6405","悅城","11,000","9","164,850","15.10","15.10","14.90","15.00","-","0.10","14.95","1","15.05","5","750.00",
"6409","旭隼","49,930","19","34,715,140","697.00","698.00","692.00","692.00","-","1.00","690.00","1","696.00","1","27.79",
"6412","群電","4,675,230","3,034","311,861,546","64.50","68.00","64.20","67.90","+","3.70","67.70","5","67.90","120","16.17",
"6414","樺漢","2,264,033","1,849","569,651,259","248.00","255.50","247.50","252.00","+","2.50","252.00","7","252.50","32","20.44",
"6415","矽力-KY","1,690,292","1,091","1,549,252,720","930.00","943.00","902.00","905.00","-","20.00","905.00","3","906.00","5","40.60",
"6416","瑞祺電通","183,005","160","16,491,254","90.90","90.90","89.30","89.40","-","1.50","89.40","5","89.50","1","19.27",
"6431","光麗-KY","49,000","15","1,244,550","25.60","25.60","25.30","25.50","-","0.10","25.30","1","25.55","12","",
"6442","光聖","29,100","27","1,067,492","36.70","36.95","36.55","36.95","-","0.15","36.60","3","36.95","1","27.99",
"6443","元晶","1,161,968","367","8,656,441","7.48","7.53","7.41","7.44","-","0.03","7.44","12","7.45","29","",
"6449","鈺邦","206,418","163","7,357,771","35.90","35.95","35.40","35.95","+","0.55","35.90","2","35.95","3","35.25",
"6451","訊芯-KY","2,594,560","1,970","375,738,920","147.50","148.50","142.50","143.50","-","3.50","143.50","29","144.00","14","22.89",
"6456","GIS-KY","2,374,027","1,651","242,238,281","100.50","103.00","100.50","102.00","+","1.00","102.00","87","102.50","105","8.99",
"6477","安集","103,040","50","2,210,150","21.40","21.55","21.40","21.40","+","0.05","21.40","14","21.60","13","9.03",
"6525","捷敏-KY","136,214","123","9,076,386","66.80","67.00","66.30","66.30","-","0.40","66.30","5","66.60","1","12.73",
"6531","愛普","35,000","26","1,625,450","47.45","47.45","46.15","46.50","+","0.30","46.20","8","46.60","6","",
"6533","晶心科","265,321","201","30,814,557","116.50","117.00","115.00","115.50","-","1.00","115.50","30","116.00","4","107.94",
"6552","易華電","875,500","637","75,602,749","86.80","87.00","85.80","86.10","-","0.40","86.10","20","86.20","1","15.05",
"6558","興能高","2,786,830","2,028","194,290,115","70.20","71.30","68.70","70.00","-","0.50","69.90","2","70.00","3","30.57",
"6573","虹揚-KY","48,921","45","1,116,751","22.90","23.30","22.65","22.65","-","0.30","22.65","10","22.90","1","",
"6579","研揚","19,000","14","1,368,500","72.00","72.30","71.90","72.30","+","0.40","72.10","5","72.30","1","24.34",
"6591","動力-KY","430,150","307","20,251,680","47.15","47.45","46.75","47.20","-","0.30","47.15","2","47.20","10","16.68",
"6668","中揚光","200,100","170","14,161,660","70.10","71.50","70.10","70.60","+","0.60","70.60","7","70.80","1","55.16",
"6669","緯穎","1,973,115","1,605","1,085,561,250","557.00","561.00","543.00","550.00","-","4.00","549.00","4","550.00","1","17.45",
"6672","騰輝電子-KY","346,270","302","32,119,946","93.50","93.60","92.20","92.40","-","0.80","92.40","2","92.50","4","15.30",
"6674","鋐寶科技","20,000","13","580,300","29.00","29.20","29.00","29.20","+","0.20","29.10","1","29.35","1","42.94",
"8011","台通","796,218","426","13,023,428","16.45","16.55","16.25","16.25","-","0.40","16.25","17","16.30","4","",
"8016","矽創","1,382,947","1,135","236,293,990","170.00","173.00","169.00","169.50","-","0.50","169.50","23","170.00","2","17.97",
"8021","尖點","1,378,907","840","31,293,044","23.15","23.15","22.35","22.55","-","0.45","22.55","3","22.60","7","14.09",
"8028","昇陽半導體","1,420,506","910","105,450,145","73.70","74.80","73.60","74.00"," ","0.00","73.90","14","74.00","7","28.03",
"8039","台虹","1,936,119","1,168","84,732,516","44.10","44.15","43.40","43.85","-","0.50","43.80","3","43.85","1","14.10",
"8046","南電","5,238,271","2,851","284,817,656","54.10","55.10","53.70","54.00","-","0.50","53.90","21","54.00","24","120.00",
"8070","長華","141,691","97","25,530,032","181.00","181.00","179.00","180.00","-","0.50","179.50","2","180.00","6","9.98",
"8072","陞泰","21,160","27","445,628","21.00","21.45","20.95","20.95","-","0.25","20.95","1","21.20","2","",
"8081","致新","666,357","561","80,425,659","121.00","122.50","119.00","120.00","-","1.00","120.00","16","120.50","8","15.08",
"8101","華冠","1,965,150","321","6,735,121","3.41","3.46","3.40","3.46","+","0.31","3.46","2,213","--","0","",
"8103","瀚荃","92,060","63","2,394,110","26.10","26.10","25.90","26.05","-","0.15","26.00","5","26.10","1","10.68",
"8104","錸寶","66,169","61","3,544,906","54.00","54.00","53.30","53.40","-","0.40","53.40","3","53.50","1","27.11",
"8105","凌巨","4,562,710","1,939","62,588,953","13.45","13.95","13.40","13.65","+","0.35","13.65","64","13.70","8","14.37",
"8110","華東","5,774,980","1,812","60,605,890","10.80","10.80","10.30","10.40","-","0.20","10.35","48","10.40","4","43.33",
"8112","至上","1,491,260","816","44,918,061","30.15","30.30","30.00","30.05","+","0.05","30.00","17","30.05","4","9.11",
"8114","振樺電","74,673","74","7,626,646","102.00","103.00","101.50","102.00"," ","0.00","101.50","9","102.50","14","17.00",
"8131","福懋科","278,556","140","9,574,354","34.35","34.40","34.15","34.15","+","0.05","34.10","10","34.25","3","12.70",
"8150","南茂","7,182,315","3,649","264,618,484","36.75","37.30","36.45","37.10","+","0.35","37.10","25","37.15","60","10.51",
"8163","達方","709,010","407","27,848,800","38.95","39.40","38.95","39.35","+","0.40","39.35","10","39.40","16","10.90",
"8201","無敵","70,137","52","792,883","11.40","11.45","11.10","11.30","-","0.15","11.30","8","11.35","1","",
"8210","勤誠","2,258,381","1,747","190,025,424","83.70","85.50","83.00","84.20","+","0.30","84.10","7","84.20","1","11.33",
"8213","志超","5,956,930","2,946","228,603,848","38.20","38.80","37.85","37.85","-","0.15","37.85","135","37.95","1","8.07",
"8215","明基材","1,867,584","1,048","33,186,072","17.25","17.95","17.25","17.80","+","0.55","17.80","116","17.85","2","18.16",
"8249","菱光","57,060","45","1,241,010","21.75","21.90","21.65","21.70","-","0.25","21.70","16","21.80","3","11.02",
"8261","富鼎","110,153","90","3,081,667","27.95","28.10","27.85","27.95"," ","0.00","27.85","7","28.00","9","27.14",
"8271","宇瞻","530,561","343","19,429,055","36.90","36.90","36.20","36.30","-","0.15","36.30","4","36.35","2","10.71",
"9912","偉聯","53,000","28","428,620","8.13","8.13","8.02","8.02","-","0.11","8.01","5","8.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

