"108年05月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","11,602,635","3,527","184,057,110","15.80","16.05","15.70","16.05","-","0.05","16.00","421","16.05","196","10.16",
"2345","智邦","7,201,318","4,751","954,900,447","131.50","135.50","130.00","133.50","-","1.50","133.50","94","134.00","16","25.09",
"2347","聯強","2,434,081","1,625","92,633,731","37.90","38.25","37.75","38.15"," ","0.00","38.15","175","38.20","69","9.63",
"2349","錸德","4,595,528","1,534","45,225,767","9.82","10.00","9.79","9.81","-","0.19","9.80","428","9.81","3","",
"2351","順德","501,092","407","34,581,618","67.20","69.60","67.20","69.40","+","1.00","69.40","7","69.50","7","15.25",
"2352","佳世達","4,540,811","1,385","86,376,492","19.15","19.15","18.95","19.00","-","0.20","19.00","47","19.05","60","9.27",
"2353","宏碁","5,468,453","2,085","110,313,975","20.20","20.35","20.00","20.35"," ","0.00","20.30","9","20.35","117","20.15",
"2354","鴻準","2,175,318","1,290","147,981,424","67.80","68.60","67.70","67.70","-","1.70","67.70","80","68.10","44","10.46",
"2355","敬鵬","1,741,101","445","67,520,933","39.00","39.00","38.65","38.90","-","0.40","38.80","7","38.95","13","94.88",
"2356","英業達","5,871,527","2,484","139,342,738","23.80","23.85","23.60","23.70","-","0.30","23.70","311","23.75","1","13.09",
"2357","華碩","841,467","759","193,141,910","230.00","231.50","228.00","230.00","-","3.50","230.00","8","230.50","20","42.28",
"2359","所羅門","1,327,532","727","29,300,417","21.20","22.55","21.10","22.55","+","0.75","22.50","10","22.55","16","13.67",
"2360","致茂","1,206,459","954","181,112,159","153.00","153.00","148.00","148.50","-","4.00","148.50","78","149.00","35","24.19",
"2362","藍天","198,212","132","5,827,082","29.30","29.55","29.20","29.55","-","0.05","29.50","2","29.55","12","18.47",
"2363","矽統","2,391,032","739","20,604,886","8.54","8.73","8.54","8.55","-","0.13","8.55","71","8.59","2","",
"2364","倫飛","25,560","23","74,135","2.90","2.92","2.87","2.92","-","0.01","2.90","1","3.01","1","",
"2365","昆盈","1,418,276","447","12,838,184","8.63","9.36","8.61","8.95","+","0.24","8.95","3","8.97","1","21.83",
"2367","燿華","11,491,981","3,550","220,279,181","19.20","19.35","19.00","19.05","+","0.05","19.05","154","19.10","6","17.97",
"2368","金像電","2,984,809","1,020","37,414,579","12.35","12.70","12.30","12.70","+","0.15","12.65","132","12.70","69","30.24",
"2369","菱生","336,293","191","3,189,060","9.45","9.59","9.38","9.55","+","0.10","9.50","2","9.55","2","",
"2373","震旦行","35,952","44","3,533,996","98.20","98.50","97.90","98.50","+","0.20","97.40","2","98.60","1","14.46",
"2374","佳能","351,641","159","4,997,731","14.30","14.30","14.10","14.30"," ","0.00","14.30","26","14.35","4","",
"2375","凱美","981,237","648","44,635,969","45.50","45.80","45.20","45.35","-","0.55","45.35","16","45.50","1","2.37",
"2376","技嘉","1,546,246","1,018","74,914,750","48.05","48.70","48.00","48.55","-","0.45","48.55","1","48.60","25","12.02",
"2377","微星","4,088,923","2,833","333,666,769","82.00","82.50","81.10","81.10","-","1.90","81.10","114","81.40","40","11.34",
"2379","瑞昱","8,860,928","6,566","2,051,784,512","229.50","238.50","227.50","230.00","-","2.50","229.50","47","230.00","609","26.87",
"2380","虹光","101,244","50","364,557","3.61","3.65","3.55","3.65","-","0.01","3.63","1","3.65","7","",
"2382","廣達","5,359,735","2,833","318,007,368","59.10","59.60","58.80","59.60","-","0.60","59.50","169","59.60","46","15.20",
"2383","台光電","5,175,767","3,584","498,338,602","93.10","97.90","92.40","97.90","+","3.30","97.80","12","97.90","35","16.05",
"2385","群光","4,274,895","2,696","321,151,111","73.30","76.80","72.60","75.90","+","1.10","75.80","2","75.90","10","14.51",
"2387","精元","200,599","58","3,710,379","18.45","18.55","18.40","18.55","-","0.05","18.50","4","18.55","9","26.88",
"2388","威盛","3,990,889","2,352","142,010,033","36.45","36.80","34.60","34.95","-","2.40","34.90","7","34.95","14","249.64",
"2390","云辰","722,800","348","9,005,929","12.45","12.60","12.35","12.40","-","0.15","12.40","8","12.45","10","",
"2392","正崴","7,590,703","4,086","272,405,272","37.00","37.00","35.20","35.35","-","2.00","35.30","71","35.35","97","29.71",
"2393","億光","1,546,744","838","45,613,831","29.65","29.65","29.35","29.40","-","0.45","29.40","18","29.50","2","16.42",
"2395","研華","1,524,743","1,169","383,372,479","245.00","254.50","245.00","253.00","+","8.00","252.00","3","253.00","4","27.00",
"2397","友通","61,040","52","4,848,468","79.00","80.00","78.60","79.70"," ","0.00","79.60","4","79.80","1","15.07",
"2399","映泰","231,300","107","2,275,655","9.90","9.90","9.80","9.83","-","0.07","9.81","30","9.83","3","",
"2401","凌陽","710,762","355","8,652,234","12.20","12.30","12.05","12.20","-","0.15","12.20","43","12.25","3","1,220.00",
"2402","毅嘉","713,502","369","11,564,731","16.00","16.50","15.95","16.35","+","0.05","16.35","25","16.45","11","34.79",
"2404","漢唐","5,047,471","3,831","756,942,621","147.50","152.50","146.50","151.50","+","2.50","151.00","47","151.50","47","13.44",
"2405","浩鑫","628,007","289","7,314,977","11.70","11.75","11.50","11.65","-","0.20","11.65","7","11.70","33","",
"2406","國碩","6,564,405","1,924","44,130,859","6.73","6.89","6.51","6.68"," ","0.00","6.68","61","6.69","23","",
"2408","南亞科","6,725,366","3,505","441,437,196","65.20","66.00","65.00","65.90","-","0.30","65.80","34","65.90","36","5.11",
"2409","友達","27,767,175","5,762","294,113,005","10.65","10.65","10.55","10.55","-","0.20","10.55","3,647","10.60","694","9.95",
"2412","中華電","7,319,926","2,735","811,737,286","110.50","111.50","110.50","111.50","+","1.00","111.00","559","111.50","1,246","24.34",
"2413","環科","173,002","105","3,696,342","21.30","21.70","21.20","21.20","-","0.35","21.20","29","21.30","1","424.00",
"2414","精技","77,718","51","1,615,978","20.90","20.90","20.75","20.80","-","0.10","20.75","21","20.80","15","13.16",
"2415","錩新","67,756","58","1,565,312","22.80","23.25","22.80","23.05","+","0.20","23.05","3","23.10","3","18.29",
"2417","圓剛","4,070,543","1,502","54,500,830","12.95","13.60","12.80","13.60","+","0.55","13.55","14","13.60","24","453.33",
"2419","仲琦","3,139,830","1,508","67,329,881","21.10","21.70","20.95","21.30","+","0.35","21.30","37","21.35","10","25.36",
"2420","新巨","355,168","221","12,711,554","35.90","35.95","35.65","35.85","-","0.15","35.80","3","35.85","18","11.00",
"2421","建準","2,009,509","1,331","71,801,674","35.60","36.00","35.50","35.80","-","0.45","35.80","23","35.85","1","15.30",
"2423","固緯","352,363","203","10,139,461","28.30","29.25","28.30","29.25","+","0.60","29.25","25","29.30","2","12.34",
"2424","隴華","6,000","4","182,950","30.00","30.60","30.00","30.55","+","0.55","28.10","1","30.80","4","",
"2425","承啟","411,000","253","11,919,750","28.80","29.80","28.60","28.60","-","0.20","28.60","7","28.80","3","11.87",
"2426","鼎元","1,133,850","621","18,887,029","16.80","16.80","16.50","16.80","-","0.10","16.70","15","16.80","60","9.39",
"2427","三商電","81,250","36","839,812","10.35","10.40","10.30","10.40"," ","0.00","10.35","1","10.40","55","16.51",
"2428","興勤","142,000","122","11,459,500","80.40","81.30","80.30","80.70","-","0.70","80.60","9","80.80","1","10.52",
"2429","銘旺科","2,000","2","28,800","14.40","14.40","14.40","14.40","+","0.10","14.00","2","14.40","1","",
"2430","燦坤","392,691","243","7,791,311","19.90","19.95","19.65","19.95","X","0.00","19.90","1","19.95","16","14.89",
"2431","聯昌","539,171","271","5,832,477","11.00","11.15","10.65","10.70","-","0.45","10.65","46","10.75","15","",
"2433","互盛電","63,000","48","2,921,050","46.50","46.50","46.30","46.40","-","0.05","46.40","5","46.45","1","12.68",
"2434","統懋","10,050","9","76,289","7.50","7.61","7.50","7.58","+","0.08","7.58","20","7.61","7","",
"2436","偉詮電","627,246","427","16,032,725","25.70","25.75","25.45","25.55","-","0.50","25.50","88","25.55","4","18.65",
"2438","翔耀","19,209","4","138,556","7.21","7.27","7.21","7.27","-","0.01","7.20","1","7.28","3","80.78",
"2439","美律","2,886,307","2,144","517,437,260","177.00","182.00","176.00","180.00","-","1.00","179.50","31","180.50","44","14.49",
"2440","太空梭","8,000","6","75,540","9.40","9.54","9.40","9.54","+","0.06","9.32","1","9.46","1","",
"2441","超豐","496,630","350","20,853,019","42.05","42.40","41.80","41.90","-","0.45","41.90","56","42.10","6","10.02",
"2442","新美齊","6,713,095","1,791","98,014,194","14.45","14.85","14.20","14.70","+","0.20","14.65","156","14.70","133","4.27",
"2444","兆勁","1,036,605","361","23,365,161","22.15","22.85","22.05","22.65"," ","0.00","22.60","1","22.65","49","",
"2448","晶電","23,998,035","9,742","609,339,638","25.40","25.90","24.95","25.30","-","0.85","25.25","89","25.30","214","",
"2449","京元電子","7,072,480","3,321","207,404,055","29.00","29.50","28.90","29.45","+","0.20","29.40","10","29.45","459","20.03",
"2450","神腦","65,000","49","2,272,750","35.00","35.05","34.90","35.05","+","0.05","35.05","3","35.10","2","22.32",
"2451","創見","252,223","201","17,529,987","69.40","69.80","69.20","69.80","-","0.10","69.50","3","69.80","11","14.45",
"2453","凌群","89,076","54","1,166,441","13.15","13.15","13.00","13.10","-","0.15","13.10","24","13.15","11","20.79",
"2454","聯發科","9,896,385","5,243","3,055,637,965","308.00","311.00","304.50","310.00","-","1.00","309.50","12","310.00","245","23.65",
"2455","全新","2,058,614","1,587","176,468,169","84.60","87.40","84.30","85.40","-","1.20","85.40","4","85.50","1","42.07",
"2456","奇力新","5,188,882","3,770","498,561,872","97.40","97.40","95.20","95.70","-","2.60","95.70","36","96.00","22","8.08",
"2457","飛宏","753,581","224","7,562,417","10.00","10.20","9.95","10.10","-","0.05","10.05","9","10.10","70","",
"2458","義隆","9,309,596","5,839","755,897,866","83.60","83.90","80.00","80.00","-","6.10","80.00","298","80.10","17","14.95",
"2459","敦吉","175,004","105","6,824,206","39.00","39.15","38.90","39.15","-","0.05","39.15","3","39.20","2","9.60",
"2460","建通","89,094","19","944,704","10.60","10.65","10.55","10.60","-","0.10","10.55","10","10.60","17","",
"2461","光群雷","168,402","73","2,347,955","13.90","14.10","13.90","13.95","-","0.20","13.95","2","14.00","10","32.44",
"2462","良得電","74,151","56","2,180,421","29.30","29.90","29.15","29.45","+","0.15","29.45","1","29.50","20","368.12",
"2464","盟立","2,478,712","1,443","123,401,455","49.55","50.20","48.80","49.80","+","0.25","49.75","9","49.80","5","10.20",
"2465","麗臺","203,262","121","2,332,537","11.45","11.70","11.20","11.65","+","0.10","11.60","2","11.65","7","",
"2466","冠西電","90,000","43","2,950,800","32.80","32.95","32.50","32.50","-","0.45","32.50","3","32.70","3","1,625.00",
"2467","志聖","1,395,540","749","46,097,235","32.50","33.60","32.30","33.40","+","0.40","33.40","3","33.45","36","8.95",
"2468","華經","39,020","18","463,286","11.95","11.95","11.80","11.90","-","0.05","11.85","17","11.90","1","19.51",
"2471","資通","189,050","120","3,439,057","18.30","18.30","18.05","18.25","-","0.25","18.20","11","18.25","4","15.08",
"2472","立隆電","193,150","151","7,503,071","39.20","39.20","38.70","38.90","-","0.45","38.90","4","39.00","23","8.80",
"2474","可成","2,089,927","1,671","518,842,323","247.00","251.00","245.50","248.00","-","4.00","248.00","171","248.50","9","6.83",
"2475","華映","10,054,255","234","1,608,675","0.16","0.16","0.16","0.16","-","0.01","--","0","0.16","22,902","",
"2476","鉅祥","65,000","41","1,527,550","23.40","23.70","23.30","23.70"," ","0.00","23.65","2","23.70","12","15.00",
"2477","美隆電","116,601","71","2,529,261","21.85","21.90","21.60","21.90","-","0.25","21.70","1","21.95","1","25.47",
"2478","大毅","1,382,850","1,049","68,333,907","49.50","49.80","49.10","49.45","-","1.05","49.40","27","49.45","2","6.54",
"2480","敦陽科","827,600","542","44,894,919","54.10","55.00","53.80","55.00","+","0.20","54.90","7","55.00","15","13.96",
"2481","強茂","4,019,844","1,826","105,351,129","26.25","26.40","25.90","26.35","-","0.30","26.30","40","26.35","169","10.93",
"2482","連宇","21,000","14","229,450","10.90","11.00","10.90","11.00"," ","0.00","10.90","15","11.00","9","183.33",
"2483","百容","512,231","310","10,637,192","20.75","21.00","20.60","20.75","-","0.55","20.70","10","20.75","79","10.48",
"2484","希華","518,422","320","10,825,243","20.90","21.05","20.65","20.85","-","0.05","20.85","6","20.90","1","12.79",
"2485","兆赫","1,098,120","587","25,370,938","23.10","23.30","22.85","23.05","-","0.50","23.05","87","23.10","2","24.78",
"2486","一詮","281,752","126","2,499,676","8.90","8.93","8.83","8.90","-","0.06","8.90","5","8.92","1","",
"2488","漢平","2,823,152","1,772","110,988,815","38.40","39.80","38.20","39.50","+","1.40","39.45","21","39.50","1","8.88",
"2489","瑞軒","752,308","349","8,848,960","11.80","11.85","11.70","11.75","-","0.15","11.75","7","11.80","13","61.84",
"2491","吉祥全","10,156","12","58,842","5.85","5.85","5.80","5.80","-","0.05","5.71","2","5.85","1","",
"2492","華新科","11,193,100","7,242","1,993,169,138","178.00","180.50","175.50","180.50"," ","0.00","180.00","175","180.50","1","4.43",
"2493","揚博","572,172","296","17,752,813","30.80","31.30","30.80","31.00"," ","0.00","31.00","6","31.10","41","10.33",
"2495","普安","76,000","41","970,000","12.75","12.85","12.65","12.85"," ","0.00","12.75","12","12.85","28","29.88",
"2498","宏達電","20,038,243","10,643","758,074,584","38.30","38.95","36.70","37.50","-","1.70","37.45","150","37.50","1","2.54",
"2499","東貝","1,432,574","440","13,334,846","9.26","9.37","9.26","9.32","-","0.13","9.32","11","9.34","5","51.78",
"3002","歐格","55,100","17","544,934","9.88","9.92","9.82","9.92","+","0.04","9.85","1","9.90","5","",
"3003","健和興","506,224","367","21,980,953","43.40","43.70","43.20","43.35","-","0.75","43.35","17","43.40","1","14.07",
"3005","神基","1,334,793","967","61,469,828","45.50","46.40","45.50","45.90","-","0.35","45.90","34","46.10","1","12.02",
"3006","晶豪科","593,882","325","19,191,075","32.30","32.50","32.10","32.35","-","0.30","32.30","41","32.35","20","12.49",
"3008","大立光","651,518","734","3,094,973,450","4,700.00","4,810.00","4,690.00","4,750.00","-","25.00","4,745.00","7","4,755.00","2","26.15",
"3010","華立","89,005","76","4,803,970","53.50","54.40","53.50","54.30","+","0.40","54.10","6","54.40","5","9.33",
"3011","今皓","107,002","55","835,114","7.80","7.90","7.78","7.78","-","0.09","7.78","5","7.85","6","",
"3013","晟銘電","611,100","324","10,944,200","17.70","18.15","17.60","17.80","-","0.10","17.80","6","18.00","7","26.97",
"3014","聯陽","199,068","161","6,955,117","34.80","35.10","34.70","34.95","+","0.15","34.90","9","34.95","5","11.57",
"3015","全漢","224,812","121","4,533,890","20.35","20.35","20.05","20.05","-","0.40","20.05","2","20.25","14","95.48",
"3016","嘉晶","2,231,713","1,489","102,656,048","45.55","46.50","45.55","45.70","-","0.55","45.70","10","45.75","8","29.11",
"3017","奇鋐","26,471,083","13,801","1,132,295,971","42.05","43.65","41.85","42.65","-","0.20","42.65","16","42.70","5","21.22",
"3018","同開","275,193","157","8,173,758","29.75","30.20","29.60","29.60","-","0.75","29.60","10","29.65","4","",
"3019","亞光","2,135,386","1,507","180,799,248","84.10","85.70","83.00","85.40","-","0.60","85.30","17","85.40","34","21.95",
"3021","鴻名","13,450","7","200,460","14.95","14.95","14.85","14.85","-","0.10","14.85","5","14.90","3","11.34",
"3022","威強電","246,125","139","8,372,984","34.05","34.15","33.80","34.10","+","0.05","34.00","11","34.10","49","11.22",
"3023","信邦","709,316","583","80,645,840","112.00","116.00","111.00","115.00","+","1.00","115.00","71","115.50","5","17.35",
"3024","憶聲","418,002","58","2,945,242","7.08","7.08","7.03","7.05","-","0.04","7.04","3","7.05","5","13.30",
"3025","星通","230,001","148","5,251,225","23.00","23.10","22.50","22.95","-","0.50","22.90","1","22.95","9","1,147.50",
"3026","禾伸堂","973,692","744","99,815,812","102.00","103.50","101.50","103.50"," ","0.00","103.00","25","103.50","36","6.37",
"3027","盛達","424,060","172","3,394,643","7.98","8.08","7.95","8.02","+","0.01","7.99","4","8.02","8","4.80",
"3028","增你強","248,881","144","5,705,453","22.90","23.00","22.85","23.00","-","0.05","22.90","35","23.00","23","12.11",
"3029","零壹","2,884,541","1,497","80,483,764","27.80","28.15","27.50","27.85","-","0.70","27.85","23","27.90","10","12.38",
"3030","德律","502,050","342","27,625,040","54.90","55.60","54.40","54.80","-","0.50","54.80","9","54.90","3","12.15",
"3031","佰鴻","93,100","61","1,100,180","11.80","11.85","11.75","11.80","-","0.20","11.80","18","11.85","6","20.34",
"3032","偉訓","76,102","53","2,140,170","28.05","28.30","28.05","28.15","-","0.25","28.10","8","28.20","2","7.55",
"3033","威健","561,084","272","11,294,143","20.15","20.20","20.05","20.15","-","0.05","20.10","150","20.15","30","11.13",
"3034","聯詠","8,025,884","5,630","1,746,572,828","216.50","223.00","213.00","217.00","-","4.50","217.00","89","217.50","22","17.74",
"3035","智原","2,429,504","1,676","118,583,646","48.80","49.45","48.45","48.60","-","1.00","48.60","2","48.65","1","45.85",
"3036","文曄","795,954","497","32,512,253","40.90","40.90","40.80","40.90","-","0.10","40.85","36","40.90","10","8.18",
"3037","欣興","46,433,902","17,896","1,627,767,943","33.60","35.70","33.50","35.60","+","1.05","35.55","27","35.60","23","30.17",
"3038","全台","3,778,593","1,448","58,463,388","15.00","15.80","14.80","15.60","+","0.65","15.55","20","15.60","52","21.37",
"3041","揚智","1,306,190","504","13,129,675","10.05","10.15","10.00","10.05","-","0.15","10.05","105","10.10","10","",
"3042","晶技","1,699,275","1,205","64,145,160","37.70","38.40","37.30","37.45","-","0.75","37.45","7","37.60","2","18.00",
"3043","科風","77,455","17","189,729","2.45","2.45","2.45","2.45","+","0.02","2.45","8","2.49","10","",
"3044","健鼎","2,202,618","1,634","216,910,171","96.50","99.70","96.20","99.00","+","2.00","98.80","11","99.00","38","10.53",
"3045","台灣大","2,091,500","1,232","237,868,740","114.00","114.00","113.50","113.50","-","0.50","113.50","261","114.00","846","22.65",
"3046","建碁","65,257","31","1,610,894","25.15","25.15","24.50","24.50","-","0.65","24.45","2","24.50","8","",
"3047","訊舟","3,461,663","1,201","41,483,006","11.80","12.15","11.70","12.10","+","0.10","12.10","21","12.15","254","",
"3048","益登","186,077","94","2,513,449","13.45","13.60","13.45","13.55","-","0.10","13.55","1","13.60","19","12.43",
"3049","和鑫","23,361,376","6,532","324,916,241","13.80","14.15","13.70","14.15"," ","0.00","14.10","64","14.15","279","20.21",
"3050","鈺德","157,560","76","1,497,175","9.41","9.58","9.41","9.52","-","0.13","9.52","13","9.57","2","23.22",
"3051","力特","80,921","28","291,599","3.60","3.67","3.55","3.65","-","0.02","3.65","10","3.66","8","",
"3054","立萬利","8,000","8","200,700","25.35","25.35","24.60","25.15","+","0.60","25.00","1","25.15","1","",
"3055","蔚華科","54,006","24","1,410,356","26.05","26.20","26.05","26.15","+","0.10","26.10","2","26.20","13","28.74",
"3057","喬鼎","232,028","91","1,834,167","7.94","7.96","7.81","7.94","-","0.04","7.90","3","7.94","1","",
"3058","立德","128,122","29","1,069,476","8.33","8.40","8.33","8.34","-","0.08","8.34","92","8.37","2","",
"3059","華晶科","1,464,988","817","38,527,329","26.35","26.50","26.10","26.30","-","0.45","26.30","20","26.35","4","54.79",
"3060","銘異","310,876","169","4,769,892","15.55","15.55","15.30","15.35","-","0.25","15.35","1","15.45","6","",
"3062","建漢","609,324","368","9,708,484","15.95","16.05","15.80","15.90","-","0.20","15.90","3","15.95","10","31.18",
"3090","日電貿","1,031,374","731","58,464,118","57.00","57.00","56.50","56.80","-","0.60","56.80","9","56.90","14","6.64",
"3094","聯傑","114,041","72","2,128,563","18.75","18.75","18.60","18.60","-","0.20","18.60","8","18.70","10","41.33",
"3130","一零四","3,355","8","556,285","165.00","166.00","165.00","166.00","+","1.00","164.00","2","166.00","2","19.53",
"3149","正達","1,477,878","553","15,756,617","10.90","10.90","10.50","10.60","-","0.45","10.55","43","10.60","23","",
"3189","景碩","8,390,213","4,963","358,067,909","43.15","43.65","42.20","42.35","-","1.75","42.35","20","42.40","26","",
"3209","全科","245,740","169","4,753,451","19.35","19.45","19.15","19.45","-","0.15","19.45","2","19.50","14","15.56",
"3229","晟鈦","63,000","46","918,000","14.60","14.90","14.30","14.50","-","0.05","14.35","1","14.50","4","",
"3231","緯創","9,472,745","4,635","239,624,185","25.10","25.50","25.00","25.45","-","0.05","25.40","2","25.45","119","14.63",
"3257","虹冠電","76,005","64","4,684,405","61.00","62.30","60.80","62.30","+","1.40","62.20","1","62.30","1","38.22",
"3296","勝德","187,365","94","3,419,860","17.50","18.90","17.50","18.90","+","1.05","18.15","6","18.90","8","18.71",
"3305","昇貿","320,545","129","6,447,729","20.00","20.25","19.95","20.20","+","0.25","20.15","1","20.20","2","57.71",
"3308","聯德","12,000","9","72,760","6.02","6.28","6.02","6.28","-","0.01","6.16","1","6.29","1","",
"3311","閎暉","270,512","106","3,963,170","14.55","14.75","14.55","14.70","-","0.10","14.65","15","14.70","1","",
"3312","弘憶股","1,068,382","398","13,026,509","12.20","12.30","12.05","12.30","+","0.20","12.25","13","12.30","56","9.84",
"3321","同泰","470,558","275","7,126,681","15.30","15.40","14.85","15.20","-","0.35","15.20","1","15.25","2","",
"3338","泰碩","19,657,597","12,436","1,103,739,326","55.00","57.70","54.20","57.50","+","2.50","57.40","4","57.50","13","36.39",
"3356","奇偶","414,010","278","13,016,559","32.00","32.00","31.25","31.30","-","1.00","31.25","2","31.35","4","41.18",
"3376","新日興","4,718,402","3,183","581,080,946","118.50","125.50","118.50","123.00","+","1.00","123.00","49","123.50","2","18.44",
"3380","明泰","2,807,905","1,151","55,311,376","19.75","19.85","19.60","19.70","-","0.25","19.65","21","19.70","33","",
"3383","新世紀","71,551","22","79,710","1.10","1.14","1.10","1.14","+","0.01","1.14","13","1.15","2","",
"3406","玉晶光","10,593,583","8,273","4,355,984,897","406.00","418.50","403.50","416.50","-","2.00","416.00","8","416.50","4","44.59",
"3413","京鼎","305,699","234","42,178,309","137.00","139.00","136.50","138.00","-","1.50","137.50","38","138.00","6","9.82",
"3416","融程電","159,538","92","8,432,906","53.00","53.50","52.60","53.00","+","0.40","52.90","1","53.10","1","17.43",
"3419","譁裕","1,164,120","658","19,983,958","17.25","17.35","17.10","17.10","-","0.55","17.10","1","17.20","21","35.62",
"3432","台端","488,286","203","7,810,647","16.30","16.30","15.65","16.00","-","0.35","15.95","2","16.05","7","3.81",
"3437","榮創","1,004,990","507","17,193,175","17.25","17.30","17.00","17.00","-","0.25","17.00","142","17.05","37","",
"3443","創意","2,812,418","2,209","600,602,706","211.00","216.50","211.00","214.00","-","3.50","214.00","1","214.50","2","30.70",
"3450","聯鈞","1,368,925","1,048","83,899,684","61.10","62.10","60.70","60.90","-","1.90","60.90","27","61.00","2","14.89",
"3454","晶睿","383,312","319","44,902,004","115.00","118.50","115.00","117.00","+","1.00","116.50","18","117.50","4","27.27",
"3481","群創","41,228,352","9,294","388,436,671","9.52","9.52","9.36","9.36","-","0.24","9.36","825","9.37","20","42.55",
"3494","誠研","425,252","145","2,142,249","5.13","5.13","4.98","5.04","-","0.12","5.03","3","5.04","1","",
"3501","維熹","135,260","106","7,240,988","53.50","53.90","53.30","53.70","-","0.10","53.70","2","53.80","1","8.96",
"3504","揚明光","3,056,215","2,320","306,319,215","99.00","101.50","98.10","100.50"," ","0.00","100.50","17","101.00","108","63.61",
"3515","華擎","140,300","124","8,488,090","60.30","60.80","60.20","60.80","-","0.60","60.50","27","60.80","2","14.62",
"3518","柏騰","70,606","47","1,269,534","18.20","18.30","17.85","17.95","-","0.50","17.95","2","18.00","2","",
"3528","安馳","642,208","280","24,468,117","38.10","38.10","38.10","38.10","+","3.45","38.10","270,899","--","0","14.11",
"3530","晶相光","152,000","114","13,072,400","85.10","87.50","85.00","86.50","+","0.50","86.40","1","86.90","1","51.80",
"3532","台勝科","703,650","616","79,360,774","111.50","114.00","111.00","113.50"," ","0.00","113.50","106","114.00","2","7.89",
