"108年10月29日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2392","正崴","17,310,744","9,152","783,209,739","44.80","46.10","44.50","44.75","+","0.55","44.75","32","44.80","7","11.87",
"2402","毅嘉","6,493,942","2,370","118,779,446","18.55","18.55","18.00","18.20","-","0.80","18.15","45","18.20","20","21.93",
"2413","環科","203,071","114","3,491,657","17.50","17.50","16.95","16.95","-","0.35","16.95","21","17.00","3","",
"2415","錩新","34,244","24","684,717","20.00","20.05","19.95","20.00"," ","0.00","20.00","45","20.05","7","27.40",
"2420","新巨","486,015","303","17,197,830","35.20","35.50","35.20","35.50","+","0.40","35.40","12","35.50","8","10.09",
"2421","建準","3,300,070","2,344","126,991,838","39.25","39.25","37.85","38.10","-","0.65","38.10","98","38.20","4","17.09",
"2428","興勤","217,200","194","17,977,779","83.30","83.60","82.20","82.30","-","1.00","82.30","4","82.40","2","9.77",
"2429","銘旺科","48,734","26","1,289,677","27.00","27.00","26.30","26.35","-","0.65","26.30","6","26.35","1","",
"2431","聯昌","352,390","175","4,199,581","12.15","12.15","11.80","11.80","-","0.15","11.80","44","11.90","9","",
"2440","太空梭","68,039","26","551,112","8.05","8.25","8.00","8.07","+","0.02","8.05","5","8.07","1","",
"2456","奇力新","3,099,649","2,287","269,846,491","87.30","88.20","86.20","86.30","-","0.80","86.30","24","86.50","22","8.48",
"2457","飛宏","206,755","125","1,815,744","8.79","8.86","8.75","8.76","-","0.05","8.76","21","8.79","2","",
"2460","建通","226,060","131","2,154,129","9.39","9.72","9.36","9.66","+","0.31","9.66","3","9.69","2","",
"2462","良得電","55,315","35","1,616,066","29.30","29.35","29.05","29.25","-","0.05","29.25","2","29.30","2","24.38",
"2467","志聖","208,008","136","5,379,058","26.00","26.00","25.75","25.85","+","0.10","25.80","9","25.85","2","7.63",
"2472","立隆電","510,003","320","21,645,627","43.05","43.20","41.90","42.00","-","1.00","41.95","13","42.00","1","10.80",
"2476","鉅祥","165,310","98","3,898,531","23.80","23.80","23.40","23.70"," ","0.00","23.65","1","23.70","5","11.73",
"2478","大毅","1,131,298","879","47,795,311","43.00","43.30","41.60","41.75","-","0.95","41.70","21","41.80","10","6.87",
"2483","百容","63,365","39","1,271,450","20.05","20.15","20.05","20.05"," ","0.00","20.00","83","20.10","12","10.44",
"2484","希華","762,333","430","15,411,673","20.45","20.55","20.05","20.10","-","0.20","20.10","35","20.15","8","15.58",
"2492","華新科","7,976,043","5,496","1,469,925,840","186.50","187.50","181.00","182.00","-","3.00","182.00","38","182.50","23","4.96",
"2493","揚博","244,226","133","6,962,708","28.60","28.60","28.35","28.60","+","0.05","28.55","3","28.60","2","9.73",
"3003","健和興","2,458,407","1,383","124,586,957","50.30","51.20","50.00","51.20","+","1.00","51.10","4","51.20","35","17.12",
"3011","今皓","111,000","48","734,590","6.63","6.69","6.59","6.62"," ","0.00","6.61","1","6.62","3","",
"3015","全漢","154,868","77","3,256,190","21.05","21.10","20.95","21.05","-","0.05","21.00","6","21.05","18","140.33",
"3021","鴻名","139,000","75","2,119,400","15.00","15.40","15.00","15.20","+","0.25","15.15","13","15.20","1","11.52",
"3023","信邦","2,161,078","1,222","264,676,050","125.50","126.00","121.50","122.00","-","2.50","122.00","4","122.50","62","16.92",
"3026","禾伸堂","1,932,715","1,396","198,657,784","103.50","104.50","101.50","102.00","-","1.00","101.50","99","102.00","664","8.65",
"3032","偉訓","65,382","46","1,693,489","25.90","26.00","25.80","25.85","-","0.05","25.85","5","25.95","3","11.91",
"3037","欣興","24,956,173","10,552","1,175,570,400","47.60","47.80","46.25","46.90","-","0.60","46.90","16","46.95","22","25.77",
"3042","晶技","1,200,701","956","46,115,106","38.50","38.70","38.10","38.25","-","0.05","38.25","3","38.30","2","17.96",
"3044","健鼎","1,012,352","756","114,532,598","114.00","115.00","112.00","112.50","-","1.50","112.50","13","113.00","16","10.79",
"3058","立德","111,423","37","832,479","7.40","7.50","7.40","7.47","-","0.01","7.41","2","7.47","1","",
"3090","日電貿","1,839,786","1,237","91,806,433","50.80","50.90","49.55","49.55","-","1.15","49.55","14","49.60","24","8.99",
"3229","晟鈦","112,000","64","1,537,800","13.85","13.95","13.50","13.55"," ","0.00","13.55","4","13.70","31","",
"3296","勝德","59,100","39","957,970","16.00","16.35","16.00","16.30"," ","0.00","16.20","2","16.30","5","9.16",
"3308","聯德","17,261","8","100,642","5.98","5.99","5.78","5.88","-","0.01","5.75","2","5.87","2","",
"3321","同泰","439,385","190","4,982,938","11.75","11.75","11.05","11.50","+","0.25","11.40","2","11.50","9","",
"3338","泰碩","16,326,147","11,052","1,540,159,571","98.50","99.10","91.00","92.80","-","5.00","92.80","3","92.90","17","32.11",
"3376","新日興","4,792,618","3,046","610,921,632","128.50","130.50","123.50","124.50","-","1.50","124.50","22","125.00","4","16.64",
"3432","台端","72,000","29","924,450","12.90","12.95","12.80","12.85","-","0.10","12.85","5","12.90","4","10.45",
"3501","維熹","154,080","73","7,721,866","50.20","50.30","49.85","50.00"," ","0.00","49.90","6","50.00","17","8.70",
"3533","嘉澤","1,388,465","995","395,219,095","286.00","289.50","281.50","284.00","-","0.50","283.50","13","284.00","15","17.18",
"3550","聯穎","145,000","40","2,091,850","14.45","14.45","14.40","14.40"," ","0.00","14.35","15","14.40","27","19.73",
"3593","力銘","45,056","31","251,486","5.60","5.74","5.55","5.59","-","0.01","5.55","1","5.59","3","",
"3605","宏致","1,815,207","920","48,403,272","27.30","27.40","26.25","26.40","-","0.90","26.40","2","26.45","1","10.56",
"3607","谷崧","242,027","135","4,349,037","17.90","18.10","17.85","17.90","+","0.10","17.85","12","17.90","3","",
"3645","達邁","1,666,350","1,069","86,627,130","52.80","52.90","50.50","51.60","-","1.30","51.60","16","51.70","12","22.53",
"3653","健策","20,371,218","13,232","3,420,442,970","165.00","174.50","162.50","165.00","+","1.00","165.00","57","165.50","3","30.11",
"3679","新至陞","33,100","18","1,665,210","50.30","50.50","50.00","50.40","+","0.10","50.10","2","50.50","4","11.33",
"4545","銘鈺","28,001","25","604,571","21.65","21.70","21.50","21.65"," ","0.00","21.55","1","21.65","5","",
"4912","聯德控股-KY","108,500","52","12,960,500","119.50","121.00","119.00","119.00","+","0.50","118.50","7","119.50","2","11.89",
"4915","致伸","33,298,030","17,850","2,192,924,741","65.00","68.00","63.70","64.60","+","0.20","64.60","115","64.70","3","15.16",
"4927","泰鼎-KY","2,397,217","1,421","102,260,449","42.40","43.30","42.05","42.25","-","0.05","42.25","16","42.30","1","7.25",
"4943","康控-KY","9,367,185","6,896","1,818,129,410","193.50","199.50","188.50","191.50","-","1.50","191.50","12","192.00","19","29.64",
"4958","臻鼎-KY","9,007,272","4,957","1,301,094,646","148.50","149.50","141.00","144.00","-","3.50","143.50","68","144.00","6","14.56",
"4989","榮科","270,000","180","6,909,450","25.65","26.05","25.20","25.25","-","0.40","25.25","6","25.35","11","21.58",
"4999","鑫禾","31,165","26","1,312,210","42.25","42.25","42.00","42.00","-","0.20","42.00","18","42.10","1","9.61",
"5469","瀚宇博","5,665,230","2,785","250,731,360","44.75","44.85","43.55","43.90","-","0.55","43.90","7","43.95","2","9.76",
"6108","競國","222,081","113","5,946,373","26.90","26.95","26.70","26.70","-","0.20","26.70","17","26.75","1","7.50",
"6115","鎰勝","77,999","64","3,271,054","42.00","42.00","41.85","41.90","-","0.10","41.85","3","41.90","1","13.92",
"6133","金橋","69,205","18","565,483","8.23","8.23","8.15","8.19","+","0.04","8.16","3","8.19","9","45.50",
"6141","柏承","5,117,324","2,561","118,184,353","23.30","23.60","22.45","22.80","-","0.30","22.80","23","22.85","11","",
"6153","嘉聯益","26,089,886","10,372","1,002,746,056","38.20","38.90","37.95","38.55","+","0.35","38.50","124","38.55","21","18.53",
"6155","鈞寶","5,019,853","3,067","143,254,771","28.55","29.35","27.05","27.40","-","0.70","27.40","14","27.45","1","22.46",
"6165","捷泰","156,139","112","1,723,029","11.10","11.25","10.90","11.05","+","0.20","10.90","7","11.05","3","",
"6191","精成科","3,876,400","947","67,118,900","17.45","17.50","17.10","17.10","-","0.25","17.10","109","17.15","14","12.21",
"6197","佳必琪","202,228","114","6,102,487","30.25","30.50","29.95","30.00","-","0.20","30.00","12","30.15","4","12.10",
"6205","詮欣","113,010","40","2,887,205","25.55","25.65","25.45","25.65","-","0.15","25.55","8","25.80","16","14.09",
"6213","聯茂","6,607,313","4,303","1,047,458,580","159.00","161.00","156.00","160.50","+","3.00","160.50","14","161.00","292","20.93",
"6224","聚鼎","1,325,445","942","93,365,850","71.60","71.90","69.00","70.00","-","0.50","70.00","48","70.70","8","19.94",
"6251","定穎","30,518,392","9,926","493,087,372","16.50","16.75","15.50","15.65","-","0.70","15.60","304","15.65","12","34.02",
"6269","台郡","10,606,710","6,234","1,043,071,086","99.80","100.50","95.90","96.90","-","1.30","96.90","13","97.00","24","11.65",
"6282","康舒","2,907,108","1,318","64,969,501","22.60","22.65","22.15","22.25","-","0.40","22.25","41","22.30","36","17.38",
"6412","群電","769,117","655","44,495,815","58.10","58.20","57.20","57.70","-","0.20","57.70","5","57.80","5","17.48",
"6449","鈺邦","689,186","508","26,282,637","39.00","39.00","37.40","37.50","-","1.50","37.50","8","37.75","1","46.30",
"6672","騰輝電子-KY","1,433,700","1,018","140,524,347","98.60","99.50","96.20","98.30","+","0.30","98.30","2","98.40","2","16.44",
"8039","台虹","1,432,253","652","62,650,540","43.60","44.10","43.10","43.25","-","0.25","43.25","1","43.30","9","13.07",
"8046","南電","22,108,710","10,469","1,244,250,409","57.00","58.10","54.10","56.50"," ","0.00","56.40","11","56.50","120","",
"8103","瀚荃","93,285","59","2,415,324","25.70","26.00","25.70","25.85","+","0.15","25.85","1","25.90","13","10.55",
"8213","志超","1,073,773","474","38,611,465","36.15","36.20","35.55","35.75","-","0.30","35.70","11","35.75","6","7.42",
"8249","菱光","20,021","26","426,446","21.20","21.45","21.20","21.25","-","0.10","21.25","21","21.40","5","10.32",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

