"108年05月23日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6120","達運","1,502,000","791","26,861,750","17.75","18.10","17.65","17.90"," ","0.00","17.90","52","18.00","11","596.67",
"6131","鈞泰","86,331","23","230,294","2.60","2.77","2.60","2.67","+","0.07","2.67","4","2.70","5","",
"6164","華興","74,582","34","588,726","7.90","7.95","7.86","7.92","+","0.01","7.90","1","7.92","1","46.59",
"6168","宏齊","455,542","269","6,318,302","14.20","14.20","13.75","13.85","-","0.40","13.85","17","13.90","1","11.74",
"6176","瑞儀","2,536,287","1,711","262,068,700","104.50","104.50","102.50","103.00","-","1.50","102.50","38","103.00","22","7.58",
"6209","今國光","443,012","302","12,087,029","27.70","27.70","27.05","27.45","-","0.25","27.40","10","27.50","11","",
"6225","天瀚","25,186","6","73,428","2.90","3.08","2.90","3.08","+","0.17","2.92","1","3.08","1","",
"6226","光鼎","70,200","36","543,941","7.80","7.80","7.71","7.72","+","0.01","7.72","1","7.75","3","",
"6278","台表科","5,606,979","3,628","320,533,892","56.70","57.80","56.20","57.30"," ","0.00","57.30","25","57.40","13","14.69",
"6289","華上","57,001","11","34,200","0.60","0.60","0.60","0.60"," ","0.00","0.60","29","0.62","77","2.40",
"6405","悅城","14,000","11","199,050","14.15","14.25","14.15","14.25","-","0.25","14.25","3","14.35","2","",
"6431","光麗-KY","96,000","71","2,527,350","27.10","27.10","26.10","26.70","+","0.20","26.15","2","26.70","1","",
"6443","元晶","1,524,424","405","9,908,280","6.60","6.60","6.45","6.46","-","0.14","6.46","13","6.48","1","",
"6456","GIS-KY","4,850,406","3,459","442,225,846","93.50","93.50","89.80","90.00","-","4.20","90.00","70","90.40","6","7.48",
"6477","安集","565,310","300","13,223,288","23.85","23.85","23.15","23.20","-","0.65","23.20","24","23.25","2","8.82",
"6668","中揚光","344,190","276","22,398,377","66.30","66.50","63.80","63.80","-","3.30","63.80","7","64.00","5","31.12",
"8104","錸寶","132,081","119","9,215,851","70.70","70.70","69.40","69.80","-","1.40","69.80","2","69.90","1","13.88",
"8105","凌巨","928,000","333","8,640,150","9.47","9.47","9.20","9.27","-","0.20","9.23","7","9.27","24","",
"8215","明基材","3,352,120","1,823","80,013,242","23.60","24.50","23.15","23.90","+","0.05","23.85","12","23.90","102","26.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

