"108年02月27日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4560","強信-KY","277,000","159","15,254,500","55.30","55.70","54.60","55.20"," ","0.00","54.70","12","55.20","11","12.00",
"4562","穎漢","3,000","3","104,650","34.80","34.95","34.80","34.95","+","0.15","34.70","2","34.90","1","14.04",
"4566","時碩工業","210,005","127","9,536,979","45.80","45.80","45.20","45.45","-","0.40","45.45","14","45.60","2","12.84",
"5288","豐祥-KY","1,595,300","1,333","231,836,848","143.00","148.00","140.50","147.00","+","4.50","146.50","9","147.00","12","17.60",
"8222","寶一","4,773,787","2,408","96,977,971","19.25","20.75","19.25","19.85","+","0.95","19.80","13","19.85","4","28.36",
"8374","羅昇","898,200","443","20,328,780","22.30","23.20","22.15","23.00","+","0.75","22.90","10","23.00","13","12.64",
"8996","高力","186,356","131","8,206,584","43.90","44.45","43.65","44.20","+","0.25","44.05","1","44.20","1","17.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

