"108年12月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","2,344,324","1,481","108,854,482","46.40","47.10","45.75","45.85","-","0.30","45.85","3","45.90","2","10.89",
"2480","敦陽科","134,722","126","7,220,982","53.80","53.80","53.40","53.50","-","0.10","53.50","9","53.70","13","12.80",
"2481","強茂","1,073,252","737","28,479,166","26.65","26.70","26.35","26.65"," ","0.00","26.55","4","26.65","9","16.35",
"2482","連宇","44,250","37","528,725","11.95","12.00","11.85","12.00","+","0.10","11.95","3","12.00","6","21.05",
"2483","百容","174,000","81","3,584,250","20.45","20.70","20.45","20.70","+","0.20","20.65","4","20.70","13","12.25",
"2484","希華","671,707","323","14,211,681","21.25","21.25","21.05","21.20","+","0.05","21.15","30","21.20","17","17.38",
"2485","兆赫","1,352,431","835","28,677,684","20.95","21.40","20.95","21.15","+","0.25","21.10","56","21.20","26","47.00",
"2486","一詮","733,544","250","6,158,638","8.44","8.46","8.35","8.44"," ","0.00","8.43","2","8.44","1","",
"2488","漢平","179,419","127","6,040,596","33.60","33.80","33.55","33.70","+","0.20","33.65","6","33.70","1","9.16",
"2489","瑞軒","1,694,098","636","18,218,438","10.70","10.90","10.60","10.85","+","0.15","10.80","51","10.85","66","32.88",
"2491","吉祥全","37,935","17","351,489","9.25","9.35","9.20","9.35","+","0.09","9.32","1","9.35","1","",
"2492","華新科","6,739,938","4,576","1,244,794,551","184.00","186.50","183.00","183.50","-","1.00","183.50","171","184.00","14","8.58",
"2493","揚博","122,202","83","3,387,313","27.65","27.80","27.65","27.75","+","0.10","27.75","5","27.80","15","10.88",
"2495","普安","247,506","143","3,412,180","13.65","13.85","13.65","13.85","+","0.25","13.80","9","13.85","7","12.71",
"2498","宏達電","27,910,334","13,707","1,080,193,967","37.75","39.55","37.60","38.10","+","0.10","38.10","171","38.15","5","",
"2499","東貝","2,668,146","785","18,746,412","6.90","7.08","6.90","7.05","+","0.10","7.03","7","7.05","10","",
"3002","歐格","244,100","108","2,788,700","11.50","11.60","11.35","11.40","-","0.10","11.40","1","11.45","20","24.26",
"3003","健和興","1,168,320","677","58,041,851","50.00","50.10","49.45","49.65"," ","0.00","49.65","8","49.70","37","16.28",
"3005","神基","637,301","559","29,994,000","47.30","47.40","46.75","47.05","-","0.15","47.05","14","47.20","2","13.48",
"3006","晶豪科","21,227,159","9,825","768,567,289","34.40","37.65","34.10","36.95","+","2.70","36.95","5","37.00","81","31.85",
"3008","大立光","773,252","970","3,874,072,520","5,000.00","5,040.00","4,980.00","5,040.00"," ","0.00","5,030.00","18","5,040.00","28","25.37",
"3010","華立","171,142","132","9,883,034","58.00","58.00","57.60","57.60","-","0.40","57.50","7","57.90","4","9.10",
"3011","今皓","100,643","63","643,374","6.39","6.42","6.33","6.41","+","0.02","6.36","3","6.41","10","",
"3013","晟銘電","424,221","243","6,143,586","14.40","14.55","14.35","14.55","+","0.20","14.50","44","14.55","43","22.05",
"3014","聯陽","2,129,153","1,291","97,451,460","45.30","46.45","45.25","45.45","-","0.05","45.45","15","45.50","9","15.15",
"3015","全漢","130,842","91","2,786,992","21.20","21.40","21.10","21.30","+","0.10","21.30","2","21.35","12","76.07",
"3016","嘉晶","13,950,090","8,366","761,149,677","54.90","55.90","53.10","54.50","+","1.10","54.20","1","54.50","119","123.86",
"3017","奇鋐","3,327,934","1,970","134,371,540","40.50","40.80","40.20","40.20","-","0.30","40.20","147","40.25","15","16.34",
"3018","同開","190,370","116","4,352,660","22.75","23.05","22.75","22.90","+","0.25","22.85","4","22.90","4","",
"3019","亞光","10,484,885","6,499","905,799,430","85.00","87.30","85.00","86.50","+","0.50","86.50","20","86.60","42","20.50",
"3021","鴻名","82,000","61","1,288,600","15.65","15.80","15.60","15.65","+","0.05","15.65","20","15.70","4","11.18",
"3022","威強電","144,284","136","7,758,544","53.00","54.40","53.00","54.00","+","0.70","53.80","3","54.10","7","10.36",
"3023","信邦","976,497","813","122,279,870","126.00","127.00","124.00","125.00","+","0.50","125.00","89","125.50","108","17.34",
"3024","憶聲","3,833,416","990","34,238,786","8.77","9.15","8.65","8.98","+","0.33","8.97","60","8.98","8","13.82",
"3025","星通","170,002","101","3,694,842","21.75","21.90","21.55","21.75","+","0.10","21.75","5","21.80","2","34.52",
"3026","禾伸堂","805,485","664","79,827,915","99.30","99.80","98.60","98.60","-","0.80","98.60","16","98.70","11","15.05",
"3027","盛達","138,252","50","1,074,743","7.87","7.87","7.75","7.80","-","0.02","7.77","2","7.82","4","3.88",
"3028","增你強","273,402","170","5,711,901","20.80","21.00","20.80","21.00","+","0.20","20.95","9","21.00","25","15.79",
"3029","零壹","381,597","253","11,578,408","30.40","30.50","30.25","30.25"," ","0.00","30.25","15","30.35","1","12.30",
"3030","德律","214,400","171","11,146,900","52.00","52.20","51.90","51.90","-","0.10","51.90","11","52.00","14","13.04",
"3031","佰鴻","687,506","385","11,717,950","17.30","17.30","16.85","17.00","-","0.10","17.00","35","17.05","3","14.17",
"3032","偉訓","215,201","125","6,105,468","28.55","28.65","28.15","28.15","-","0.20","28.10","18","28.25","2","10.95",
"3033","威健","264,263","216","4,709,027","17.80","17.85","17.75","17.85"," ","0.00","17.80","22","17.85","125","22.88",
"3034","聯詠","8,514,519","5,634","1,971,730,591","234.00","236.00","229.00","229.00","-","9.00","229.00","119","229.50","4","17.04",
"3035","智原","1,868,563","1,300","105,762,765","57.00","57.20","56.20","56.20","-","0.50","56.20","39","56.30","3","36.97",
"3036","文曄","3,039,024","1,552","124,729,777","41.10","41.20","40.95","41.10"," ","0.00","41.05","46","41.10","35","10.05",
"3037","欣興","14,966,395","7,839","673,042,982","45.55","45.55","44.65","44.80","-","0.95","44.80","120","44.85","52","22.29",
"3038","全台","645,332","332","11,529,473","18.00","18.00","17.80","17.85","-","0.05","17.80","153","17.85","2","10.75",
"3041","揚智","2,745,156","1,293","51,856,499","19.05","19.15","18.70","18.85","-","0.35","18.80","68","18.85","23","",
"3042","晶技","5,842,712","3,448","278,019,202","48.45","48.45","47.10","47.30","-","0.70","47.30","1","47.35","11","22.52",
"3043","科風","487,239","101","821,955","1.75","1.75","1.65","1.65","-","0.10","1.65","34","1.66","9","3.44",
"3044","健鼎","1,861,139","1,321","237,740,992","127.50","129.00","127.00","127.00","-","0.50","126.50","69","127.00","16","11.43",
"3045","台灣大","4,018,627","1,864","455,657,978","113.00","114.00","113.00","113.50","+","0.50","113.00","450","113.50","117","25.17",
"3046","建碁","103,487","100","1,738,405","17.65","17.65","16.30","16.75","-","0.50","16.75","7","16.85","2","72.83",
"3047","訊舟","7,934,453","2,461","90,240,700","11.45","11.55","11.05","11.05","-","0.30","11.05","67","11.10","40","19.05",
"3048","益登","1,109,022","586","20,797,854","18.80","19.00","18.70","18.70","-","0.15","18.70","74","18.80","1","11.54",
"3049","和鑫","7,388,128","2,163","103,718,260","14.10","14.20","13.95","13.95","-","0.25","13.95","537","14.00","25","14.68",
"3050","鈺德","1,951,362","387","22,999,015","11.75","11.90","11.60","11.70"," ","0.00","11.70","42","11.80","41","13.15",
"3051","力特","841,709","159","2,741,125","3.33","3.33","3.04","3.19","+","0.16","3.19","16","3.20","13","",
"3054","立萬利","67,610","52","1,759,879","25.85","26.30","25.60","26.10","+","0.35","26.00","1","26.10","1","124.29",
"3055","蔚華科","125,992","81","3,558,624","28.60","28.60","27.90","28.35","-","0.25","28.35","4","28.40","10","354.38",
"3057","喬鼎","624,406","259","4,625,190","7.48","7.59","7.22","7.52","+","0.13","7.52","6","7.55","1","",
"3058","立德","109,414","54","781,429","7.19","7.20","7.09","7.17","-","0.02","7.11","5","7.17","7","",
"3059","華晶科","5,433,521","2,633","133,465,281","24.10","24.95","24.10","24.70","+","0.70","24.65","8","24.70","10","65.00",
"3060","銘異","1,653,138","872","23,112,132","13.60","14.20","13.50","14.10","+","0.65","14.05","11","14.10","18","",
"3062","建漢","2,031,933","914","37,363,266","18.40","18.55","18.25","18.35","+","0.05","18.30","15","18.35","10","67.96",
"3090","日電貿","958,343","638","48,105,750","50.60","50.60","49.95","50.00","-","0.40","50.00","65","50.10","2","12.38",
"3094","聯傑","301,488","189","5,291,189","17.40","17.65","17.20","17.65","+","0.25","17.55","13","17.65","4","47.70",
"3130","一零四","13,000","10","2,119,000","163.00","163.00","163.00","163.00","+","1.50","162.50","2","163.00","7","19.64",
"3149","正達","160,854","94","1,540,217","9.56","9.60","9.53","9.60","+","0.04","9.58","3","9.60","122","",
"3189","景碩","13,382,615","7,409","738,390,055","56.20","57.00","54.10","54.40","-","1.60","54.40","5","54.50","74","",
"3209","全科","556,509","293","11,606,077","20.85","20.95","20.80","20.80"," ","0.00","20.80","10","20.85","39","14.25",
"3229","晟鈦","60,100","51","734,274","12.30","12.35","12.10","12.25","-","0.10","12.15","12","12.25","5","",
"3231","緯創","11,577,714","3,574","345,042,950","29.80","29.90","29.65","29.85","+","0.05","29.80","146","29.85","3","13.95",
"3257","虹冠電","37,826","37","2,240,634","59.50","59.50","59.10","59.10","-","0.40","59.00","26","59.10","3","57.94",
"3296","勝德","44,125","34","657,962","14.95","15.00","14.80","15.00"," ","0.00","14.95","1","15.00","5","15.15",
"3305","昇貿","101,252","80","2,472,171","24.50","24.55","24.25","24.30","-","0.10","24.25","8","24.30","8","15.78",
"3308","聯德","60,339","34","346,305","5.76","5.85","5.73","5.73","-","0.07","5.73","10","5.84","4","",
"3311","閎暉","50,491","73","1,322,280","26.20","26.40","26.10","26.10","-","0.10","26.05","3","26.15","1","",
"3312","弘憶股","355,023","180","5,767,319","16.20","16.30","16.15","16.25","+","0.10","16.25","5","16.30","59","13.10",
"3321","同泰","566,891","295","7,835,065","14.00","14.00","13.65","13.65","-","0.35","13.65","6","13.70","6","",
"3338","泰碩","6,041,186","4,255","574,072,617","95.70","96.30","94.00","94.10","-","1.50","94.00","88","94.10","11","29.87",
"3356","奇偶","118,342","98","3,574,310","30.35","30.50","30.05","30.20","-","0.15","30.15","5","30.20","2","44.41",
"3376","新日興","1,160,748","883","145,617,625","126.00","127.50","124.00","124.50","-","2.00","124.50","7","125.00","13","17.10",
"3380","明泰","2,174,936","1,021","51,191,343","23.60","23.65","23.35","23.60","+","0.05","23.60","5","23.65","103","44.53",
"3383","新世紀","26,566","20","107,779","4.01","4.13","4.01","4.13","-","0.02","4.03","1","4.11","13","",
"3406","玉晶光","16,629,922","13,369","8,864,316,270","515.00","546.00","513.00","537.00","+","18.00","537.00","1","538.00","64","29.85",
"3413","京鼎","3,352,855","2,599","665,762,856","203.00","203.00","196.00","197.00","-","6.00","196.50","66","197.00","3","27.79",
"3416","融程電","65,000","43","3,604,400","55.40","55.70","55.20","55.50","+","0.20","55.50","2","55.70","2","15.63",
"3419","譁裕","286,666","174","5,188,620","18.20","18.20","18.05","18.05","-","0.05","18.00","40","18.05","9","",
"3432","台端","54,000","27","711,750","13.15","13.20","13.10","13.20","+","0.05","13.10","20","13.20","1","12.11",
"3437","榮創","959,703","539","17,491,406","18.45","18.45","18.10","18.10","-","0.30","18.10","34","18.15","4","",
"3443","創意","1,470,033","1,183","357,695,033","247.00","247.00","240.00","242.00","-","2.50","242.00","3","242.50","15","51.05",
"3450","聯鈞","841,004","590","45,124,909","53.60","54.00","53.10","53.90","+","0.50","53.80","21","53.90","1","26.95",
"3454","晶睿","129,772","136","12,081,696","93.00","93.80","92.30","92.90"," ","0.00","92.70","2","92.90","2","23.40",
"3481","群創","180,066,226","25,420","1,579,884,795","8.58","8.88","8.54","8.80","+","0.18","8.80","1,419","8.81","1,743","",
"3494","誠研","80,159","47","360,203","4.52","4.52","4.47","4.49"," ","0.00","4.48","21","4.50","2","",
"3501","維熹","77,663","74","3,863,863","49.65","49.80","49.65","49.75","+","0.10","49.75","3","49.80","8","10.30",
"3504","揚明光","917,028","646","74,491,884","81.30","81.90","80.30","81.40","-","0.20","81.30","19","81.60","2","159.61",
"3515","華擎","135,000","108","10,435,300","77.00","77.60","77.00","77.30","+","0.40","77.20","13","77.40","7","18.58",
"3518","柏騰","215,299","172","6,176,295","28.95","29.00","28.30","28.35","-","0.45","28.35","7","28.60","2","",
"3528","安馳","143,404","120","5,450,332","37.65","38.20","37.65","38.10","+","0.50","38.10","1","38.15","4","14.77",
"3530","晶相光","5,227,399","3,772","538,758,297","99.80","105.00","99.80","102.50","+","3.30","102.50","10","103.00","38","45.76",
"3532","台勝科","1,572,106","1,283","183,093,690","116.00","118.00","115.00","115.00"," ","0.00","115.00","72","115.50","1","13.51",
"3533","嘉澤","979,186","840","316,615,892","326.00","326.50","321.00","322.00","+","1.00","322.00","6","323.00","8","17.03",
