"109年02月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","3,033,625","2,168","284,192,833","92.70","94.40","92.50","93.60","+","0.10","93.60","2","93.70","37","15.97",
"2379","瑞昱","2,599,649","2,202","638,282,469","243.00","249.00","243.00","245.00","-","4.50","245.00","19","245.50","16","19.93",
"2380","虹光","243,179","296","905,294","3.88","3.88","3.68","3.70","-","0.14","3.69","2","3.70","163","",
"2382","廣達","5,635,808","2,660","356,461,098","62.80","63.60","62.20","63.50","-","0.20","63.20","5","63.50","151","15.72",
"2383","台光電","5,942,730","4,346","696,462,640","114.50","120.50","112.50","117.50"," ","0.00","117.50","18","118.00","170","14.84",
"2385","群光","1,418,150","1,170","121,634,244","85.10","86.60","85.00","85.70","-","1.00","85.60","2","85.70","1","10.81",
"2387","精元","1,399,762","795","49,913,978","35.00","36.25","34.95","35.80","-","0.50","35.75","2","35.85","9","45.90",
"2388","威盛","735,749","498","21,634,690","29.50","29.95","28.90","29.40","-","0.50","29.35","15","29.40","3","294.00",
"2390","云辰","1,064,132","581","10,593,547","9.99","10.10","9.83","9.89","-","0.11","9.89","28","9.91","3","",
"2392","正崴","1,963,884","1,172","74,119,657","37.15","38.20","37.10","38.00","-","0.60","38.00","26","38.05","5","8.17",
"2393","億光","4,828,307","2,370","165,510,525","34.50","34.65","33.95","34.15","-","0.85","34.15","49","34.20","5","20.45",
"2395","研華","456,014","401","138,662,742","303.00","307.50","301.00","303.00","-","2.00","303.00","109","303.50","2","29.11",
"2397","友通","53,000","46","4,239,100","80.00","80.30","79.60","79.80","-","0.80","79.80","9","79.90","1","14.22",
"2399","映泰","4,888,000","1,991","54,599,300","10.80","11.50","10.80","10.90","+","0.30","10.90","23","10.95","5","",
"2401","凌陽","1,226,537","504","14,475,428","11.75","11.95","11.65","11.80","-","0.15","11.80","10","11.85","31","",
"2402","毅嘉","619,418","309","9,213,287","15.00","15.00","14.65","14.80","-","0.30","14.80","4","14.85","5","18.05",
"2404","漢唐","816,874","582","149,665,816","183.50","185.00","181.00","183.00","-","2.50","183.00","30","183.50","13","12.59",
"2405","浩鑫","1,911,320","709","20,823,792","10.55","11.35","10.35","11.25","+","0.60","11.20","3","11.25","33","",
"2406","國碩","8,035,345","2,453","96,814,404","11.30","12.25","11.20","12.25","+","1.10","12.25","327","--","0","",
"2408","南亞科","8,225,723","4,783","683,489,665","82.90","84.00","82.30","83.50","-","0.80","83.40","32","83.50","30","15.46",
"2409","友達","169,633,376","20,952","1,930,631,426","11.15","11.50","11.10","11.50","+","0.45","11.45","821","11.50","5,372","",
"2412","中華電","6,295,322","1,938","683,774,098","109.00","109.00","108.00","109.00"," ","0.00","108.50","402","109.00","1,128","25.29",
"2413","環科","208,186","116","2,920,740","14.20","14.35","13.70","14.15","-","0.10","14.15","8","14.25","4","",
"2414","精技","260,422","165","5,872,658","22.75","22.75","22.45","22.50","-","0.25","22.50","12","22.55","1","12.93",
"2415","錩新","115,786","69","1,973,138","17.40","17.40","16.85","17.10","-","0.30","17.05","10","17.15","6","28.50",
"2417","圓剛","3,182,643","807","32,480,349","9.31","10.35","9.21","10.35","+","0.92","10.35","559","--","0","147.86",
"2419","仲琦","1,635,446","993","39,113,376","23.90","24.30","23.30","23.75","+","0.25","23.75","25","23.80","19","21.79",
"2420","新巨","293,157","216","10,514,773","35.85","36.10","35.70","36.05","+","0.15","36.05","7","36.10","11","10.60",
"2421","建準","1,843,688","1,223","76,336,052","40.70","42.25","40.25","41.60","-","0.05","41.55","13","41.60","7","17.26",
"2423","固緯","167,000","122","4,153,150","24.95","25.00","24.75","24.85","-","0.15","24.85","10","24.90","3","10.95",
"2424","隴華","7,000","6","210,800","30.00","30.30","29.80","30.30"," ","0.00","30.00","1","30.45","1","",
"2425","承啟","2,185,545","1,399","65,129,821","28.65","31.05","28.30","30.70","+","2.25","30.65","3","30.70","8","22.91",
"2426","鼎元","501,621","288","6,553,801","13.05","13.20","12.90","13.05","-","0.15","13.05","27","13.10","7","108.75",
"2427","三商電","89,400","35","950,829","10.65","10.70","10.60","10.60","-","0.15","10.60","57","10.70","13","14.13",
"2428","興勤","627,348","479","53,860,704","85.00","86.90","84.80","85.90","-","1.70","85.80","23","85.90","1","10.39",
"2429","銘旺科","196,041","95","7,086,882","36.15","36.15","36.15","36.15","-","4.00","--","0","36.15","969","",
"2430","燦坤","169,926","61","2,719,670","16.10","16.10","16.00","16.05","-","0.05","16.00","8","16.05","4","16.21",
"2431","聯昌","175,133","95","1,606,164","9.20","9.29","9.06","9.19","-","0.05","9.19","24","9.20","2","",
"2433","互盛電","120,878","108","6,310,557","51.90","52.60","51.90","52.30","-","0.60","52.30","3","52.50","2","12.39",
"2434","統懋","35,072","16","248,742","7.10","7.11","7.00","7.11","-","0.02","7.11","11","7.29","2","",
"2436","偉詮電","363,286","291","8,188,411","22.55","22.80","22.25","22.60","-","0.40","22.60","21","22.65","7","22.38",
"2438","翔耀","27,011","18","185,436","6.85","7.00","6.70","7.00","-","0.20","7.00","1","7.15","2","",
"2439","美律","4,652,430","3,210","662,257,560","143.50","144.00","141.00","141.50","-","3.50","141.50","10","142.00","46","8.84",
"2440","太空梭","14,613","12","133,263","8.92","9.30","8.92","9.28"," ","0.00","9.08","1","9.29","1","",
"2441","超豐","456,519","352","21,318,335","47.10","47.10","46.30","46.90","-","0.40","46.90","11","46.95","9","14.43",
"2442","新美齊","257,399","127","2,464,438","9.63","9.63","9.48","9.60","-","0.07","9.59","10","9.60","8","2.98",
"2444","兆勁","418,325","206","8,185,568","18.90","19.85","18.90","19.85","-","0.05","19.75","5","19.85","5","",
"2448","晶電","20,665,866","9,203","663,014,717","31.90","32.60","31.60","32.00","-","1.00","32.00","848","32.05","124","",
"2449","京元電子","5,232,578","2,981","176,980,657","33.00","34.30","32.80","33.95","+","0.15","33.90","44","33.95","13","16.89",
"2450","神腦","67,049","61","2,099,497","31.50","31.50","31.15","31.40","-","0.20","31.40","2","31.50","18","18.69",
"2451","創見","1,137,229","800","89,491,710","78.50","79.90","77.30","79.00"," ","0.00","79.00","314","79.20","1","19.75",
"2453","凌群","375,000","196","5,951,950","15.90","16.10","15.55","16.00"," ","0.00","15.95","5","16.00","6","14.55",
"2454","聯發科","11,049,172","7,215","4,211,632,204","377.50","386.50","375.00","380.00","-","1.00","380.00","131","380.50","7","29.32",
"2455","全新","3,496,628","2,154","367,392,620","103.00","107.00","102.00","104.00","+","0.50","104.00","31","104.50","2","41.27",
"2456","奇力新","7,376,624","5,151","908,263,252","122.50","125.50","121.00","123.00","-","1.50","123.00","38","123.50","96","21.69",
"2457","飛宏","368,817","160","3,126,424","8.58","8.58","8.41","8.49","-","0.12","8.47","7","8.49","2","",
"2458","義隆","2,735,290","1,894","231,275,750","84.00","85.60","82.90","84.70","-","0.70","84.70","15","84.80","11","12.62",
"2459","敦吉","871,315","481","35,951,649","40.00","41.95","39.85","41.50","+","0.90","41.50","8","41.60","4","10.53",
"2460","建通","192,484","49","1,820,443","9.51","9.68","9.40","9.43","-","0.12","9.42","21","9.43","6","",
"2461","光群雷","1,192,505","521","18,892,042","15.70","16.10","15.70","15.80","-","0.45","15.80","10","15.85","55","41.58",
"2462","良得電","112,267","63","2,871,758","26.00","26.00","25.35","25.65","-","0.35","25.55","6","25.70","4","18.45",
"2464","盟立","991,100","663","34,678,861","35.00","35.20","34.80","34.95","-","0.85","34.95","29","35.00","2","8.00",
"2465","麗臺","973,345","445","10,404,590","10.00","10.85","9.90","10.85","+","0.98","10.75","11","10.85","36","",
"2466","冠西電","55,010","43","1,876,390","34.30","34.30","34.00","34.05","-","0.20","34.05","1","34.10","21","189.17",
"2467","志聖","267,263","142","6,195,211","23.05","23.40","22.90","23.25","-","0.25","23.20","11","23.25","2","8.16",
"2468","華經","240,000","153","3,026,050","12.40","12.70","12.40","12.55","+","0.05","12.55","17","12.60","11","19.92",
"2471","資通","149,013","89","2,734,010","18.30","18.50","18.20","18.40"," ","0.00","18.40","3","18.45","1","12.52",
"2472","立隆電","188,921","145","7,188,157","38.00","38.40","37.60","38.05","-","0.35","38.05","2","38.10","2","11.26",
"2474","可成","3,170,230","2,310","731,582,860","231.00","234.00","228.50","231.00","-","5.00","230.50","52","231.00","2","12.07",
"2476","鉅祥","81,422","42","1,807,652","22.00","22.40","22.00","22.30","+","0.05","22.30","4","22.35","3","11.49",
"2477","美隆電","94,046","68","2,037,756","21.65","22.05","21.25","22.05","+","0.15","21.95","2","22.05","7","13.70",
"2478","大毅","19,881,515","12,814","1,495,272,470","73.90","76.80","73.00","75.50","+","1.20","75.30","17","75.50","7","17.93",
"2480","敦陽科","232,739","150","12,282,310","52.80","53.20","52.40","53.00","+","0.20","52.90","3","53.10","2","12.68",
"2481","強茂","1,749,292","1,140","41,710,406","23.40","24.40","22.95","24.15","+","0.35","24.10","9","24.15","16","14.82",
"2482","連宇","321,000","146","3,670,300","11.40","11.55","11.30","11.45","+","0.30","11.40","14","11.50","51","20.09",
"2483","百容","25,500","21","511,099","20.00","20.20","19.95","20.10","-","0.20","20.10","10","20.15","1","11.89",
"2484","希華","315,116","203","5,820,239","18.40","18.65","18.25","18.60","-","0.30","18.60","1","18.65","1","15.25",
"2485","兆赫","712,000","338","12,361,400","17.35","17.60","17.10","17.45","-","0.40","17.45","2","17.50","21","38.78",
"2486","一詮","338,130","128","2,688,396","7.94","8.00","7.90","7.93","-","0.07","7.92","23","7.95","21","",
"2488","漢平","152,115","119","4,601,895","30.40","30.50","30.00","30.30","-","0.35","30.30","7","30.35","15","8.23",
"2489","瑞軒","2,782,463","996","26,679,089","9.75","9.75","9.55","9.56","-","0.24","9.56","106","9.57","6","28.97",
"2491","吉祥全","28,605","22","277,783","9.97","9.97","9.60","9.73","+","0.02","9.72","2","9.92","10","",
"2492","華新科","16,933,958","11,076","3,888,089,382","229.00","235.00","224.50","228.50","-","6.50","228.50","297","229.00","19","10.68",
"2493","揚博","209,106","118","5,695,666","27.25","27.30","27.20","27.30","-","0.10","27.25","1","27.30","5","10.71",
"2495","普安","225,051","81","2,856,602","12.75","12.75","12.65","12.70","-","0.15","12.70","3","12.75","15","11.65",
"2498","宏達電","3,438,927","2,012","113,363,553","32.95","33.45","32.40","33.05","-","0.30","33.05","50","33.10","2","",
"2499","東貝","533,176","190","3,266,621","6.12","6.20","6.04","6.17","-","0.06","6.16","25","6.18","63","",
"3002","歐格","309,350","134","3,101,000","10.15","10.15","9.95","10.05","-","0.30","10.00","23","10.10","23","21.38",
"3003","健和興","528,100","333","22,225,120","42.00","42.70","41.60","42.10","-","0.70","42.10","18","42.15","1","13.80",
"3005","神基","1,699,202","1,205","84,839,350","49.70","50.20","49.50","50.00","+","0.20","49.95","1","50.00","67","14.33",
"3006","晶豪科","1,003,161","621","33,794,556","33.70","33.90","33.35","33.70","-","0.30","33.70","46","33.75","2","29.05",
"3008","大立光","707,517","867","3,312,172,995","4,630.00","4,750.00","4,575.00","4,750.00","-","5.00","4,740.00","1","4,750.00","2","23.91",
"3010","華立","569,267","273","30,789,889","54.30","54.50","53.50","53.80","-","0.50","53.80","1","54.00","8","8.50",
"3011","今皓","114,003","59","719,458","6.23","6.39","6.23","6.35","+","0.05","6.26","17","6.35","3","",
"3013","晟銘電","156,000","79","1,863,750","11.85","12.05","11.85","11.95","-","0.10","11.90","29","12.00","10","18.11",
"3014","聯陽","965,256","627","38,733,274","39.60","40.65","39.15","40.35","+","0.35","40.35","4","40.40","3","13.45",
"3015","全漢","478,261","219","9,680,607","20.50","20.50","20.10","20.25","-","0.35","20.25","6","20.30","4","72.32",
"3016","嘉晶","1,221,000","883","55,412,900","44.70","46.20","44.25","45.95","+","0.45","45.90","2","45.95","8","104.43",
"3017","奇鋐","3,803,174","2,247","124,539,677","31.80","33.45","31.80","33.20","+","0.15","33.20","29","33.25","6","13.50",
"3018","同開","561,051","320","13,057,746","23.15","23.85","22.90","23.35","-","0.20","23.30","9","23.45","3","",
"3019","亞光","3,371,426","2,287","282,424,984","82.90","85.10","82.70","84.00","-","1.40","84.00","24","84.10","23","19.91",
"3021","鴻名","35,000","26","521,600","14.85","15.05","14.80","15.00","-","0.10","14.95","9","15.05","9","10.71",
"3022","威強電","81,221","81","3,832,074","47.50","47.90","46.60","47.90","+","0.25","47.00","4","47.90","2","9.19",
"3023","信邦","784,026","606","102,073,432","128.00","132.00","127.00","130.50"," ","0.00","130.50","12","131.00","3","18.10",
"3024","憶聲","323,004","107","2,532,959","7.90","7.95","7.78","7.87","-","0.07","7.87","2","7.89","5","12.11",
"3025","星通","145,234","88","2,988,514","21.00","21.00","20.40","20.50","-","0.60","20.50","13","20.55","2","32.54",
"3026","禾伸堂","4,781,896","3,228","515,437,768","107.00","110.00","105.50","108.50"," ","0.00","108.50","10","109.00","99","16.56",
"3027","盛達","42,500","40","335,262","7.86","8.06","7.84","8.06","+","0.13","7.93","5","8.06","1","4.01",
"3028","增你強","536,051","322","10,834,789","20.45","20.45","20.15","20.20","-","0.30","20.20","33","20.25","3","15.19",
"3029","零壹","443,024","299","12,301,072","27.70","28.10","27.25","27.85","-","0.15","27.85","1","27.90","2","11.32",
"3030","德律","609,200","422","31,313,559","52.00","52.00","51.00","51.40","-","0.90","51.40","4","51.50","7","12.91",
"3031","佰鴻","265,068","128","4,078,989","15.45","15.65","15.20","15.30","-","0.35","15.30","50","15.35","1","12.75",
"3032","偉訓","209,030","120","5,434,235","26.30","26.30","25.70","26.00","-","0.45","25.95","7","26.00","1","10.12",
"3033","威健","775,465","467","13,191,815","17.05","17.10","16.95","17.00","-","0.20","17.00","67","17.05","71","21.79",
"3034","聯詠","6,107,422","4,144","1,280,091,620","210.00","212.50","208.00","208.50","-","5.50","208.50","279","209.00","23","15.51",
"3035","智原","1,640,260","1,009","76,340,403","46.05","47.25","45.65","46.65","-","0.50","46.65","12","46.70","1","30.69",
"3036","文曄","1,617,161","679","60,547,497","37.50","37.65","37.05","37.65","-","0.15","37.65","142","37.70","8","9.21",
"3037","欣興","43,809,914","18,519","1,682,722,050","36.00","39.85","36.00","39.85","+","0.95","39.80","7","39.85","37","19.83",
"3038","全台","756,522","329","11,394,080","15.10","15.30","14.85","15.05","-","0.15","15.00","56","15.05","3","9.07",
"3041","揚智","1,234,610","769","19,689,210","15.75","16.15","15.65","16.10","+","0.15","16.05","7","16.10","37","",
"3042","晶技","1,683,706","1,020","70,846,498","42.00","42.35","41.75","42.25","-","0.65","42.20","2","42.25","3","20.12",
"3043","科風","105,882","40","216,983","1.92","2.10","1.92","2.10","+","0.10","2.09","10","2.10","14","4.38",
"3044","健鼎","2,130,871","1,232","237,398,984","110.50","113.00","109.00","111.50","-","2.50","111.50","57","112.00","17","10.04",
"3045","台灣大","3,426,491","1,715","369,697,766","108.00","108.00","107.50","108.00","+","0.50","107.50","1,591","108.00","694","23.95",
"3046","建碁","56,907","61","785,135","13.35","14.15","13.35","13.75","+","0.45","13.65","2","13.80","1","59.78",
"3047","訊舟","421,369","179","3,833,747","9.00","9.23","8.92","9.20","+","0.04","9.18","2","9.20","7","15.86",
"3048","益登","369,518","236","6,062,864","16.50","16.50","16.30","16.40","-","0.35","16.35","55","16.40","14","10.12",
"3049","和鑫","7,174,540","1,807","85,095,601","11.70","12.10","11.65","11.80","-","0.25","11.80","180","11.85","49","12.42",
"3050","鈺德","313,960","120","3,238,431","10.30","10.35","10.25","10.35"," ","0.00","10.30","6","10.35","14","11.63",
"3051","力特","276,210","58","911,135","3.21","3.38","3.21","3.30","+","0.03","3.26","2","3.30","36","",
"3054","立萬利","16,002","16","395,000","25.00","25.50","24.30","25.30","-","0.15","24.70","1","25.50","2","120.48",
"3055","蔚華科","619,652","386","20,660,051","33.75","33.95","32.60","32.60","-","2.25","32.60","34","32.90","1","407.50",
"3057","喬鼎","152,025","77","955,198","6.21","6.37","6.21","6.29","-","0.03","6.29","4","6.34","6","",
"3058","立德","119,009","51","785,053","6.64","6.64","6.54","6.64","-","0.03","6.59","1","6.64","3","",
"3059","華晶科","476,467","260","9,903,471","20.95","21.00","20.40","20.90","-","0.15","20.90","52","20.95","10","55.00",
"3060","銘異","204,600","147","2,262,203","11.00","11.20","10.95","11.15"," ","0.00","11.10","2","11.15","3","",
"3062","建漢","461,371","266","7,079,514","15.30","15.50","15.15","15.45"," ","0.00","15.45","22","15.50","41","57.22",
"3090","日電貿","1,084,940","802","53,212,724","48.90","49.70","48.15","49.10","-","0.40","49.10","10","49.20","1","12.15",
"3094","聯傑","387,060","256","6,973,334","18.15","18.25","17.65","18.20","-","0.10","18.10","8","18.20","9","49.19",
"3130","一零四","8,388","16","1,279,364","153.00","153.00","152.00","152.00"," ","0.00","152.00","1","153.00","9","18.31",
"3149","正達","309,163","97","2,565,762","8.29","8.35","8.23","8.24","-","0.05","8.26","1","8.29","6","",
"3189","景碩","8,678,011","5,357","430,262,339","49.95","50.90","48.75","48.75","-","1.45","48.75","39","48.80","2","",
"3209","全科","236,022","138","4,555,724","19.40","19.40","19.20","19.35","-","0.15","19.35","33","19.40","1","13.25",
"3229","晟鈦","13,000","10","149,750","11.30","11.80","11.30","11.65","+","0.10","11.60","4","11.70","1","",
"3231","緯創","5,532,434","2,985","154,258,630","28.00","28.00","27.55","27.95","-","0.30","27.90","158","27.95","360","13.06",
"3257","虹冠電","93,327","78","5,135,543","55.50","55.50","54.50","55.50"," ","0.00","55.50","1","55.60","3","54.41",
"3296","勝德","11,000","10","161,850","14.70","14.80","14.60","14.80","-","0.10","14.60","4","14.85","3","14.95",
"3305","昇貿","72,496","57","1,640,778","22.80","22.80","22.40","22.65","-","0.20","22.65","3","22.70","2","14.71",
"3308","聯德","804","3","4,960","--","--","--","--"," ","0.00","5.52","2","5.75","1","",
"3311","閎暉","13,065","212","319,204","24.20","24.50","24.20","24.50"," ","0.00","24.50","1","24.55","1","",
"3312","弘憶股","348,731","189","4,861,472","13.80","14.15","13.70","14.00","-","0.30","13.95","6","14.00","37","11.29",
"3321","同泰","340,584","137","4,106,936","11.90","12.20","11.90","12.00","-","0.20","12.00","104","12.05","1","",
"3338","泰碩","2,605,538","1,907","193,154,985","71.50","75.60","71.50","74.80","+","0.30","74.70","3","74.80","14","23.75",
"3356","奇偶","159,472","135","3,963,300","25.15","25.20","24.45","24.85","-","0.25","24.85","5","25.00","9","36.54",
"3376","新日興","2,300,348","1,631","330,962,130","141.50","147.50","139.50","145.50","+","0.50","145.50","8","146.00","35","19.99",
"3380","明泰","1,278,402","531","25,611,657","20.05","20.25","19.85","20.00","-","0.30","19.95","41","20.00","4","37.74",
"3383","新世紀","26,232","19","152,676","5.50","5.93","5.50","5.86","+","0.22","5.65","5","5.85","5","",
"3406","玉晶光","8,269,447","6,267","4,222,362,334","500.00","523.00","499.00","522.00","+","4.00","521.00","2","522.00","25","29.02",
"3413","京鼎","674,171","565","116,892,425","169.00","177.50","169.00","173.00","-","2.00","173.00","20","173.50","2","24.40",
"3416","融程電","116,332","53","6,314,061","54.00","54.60","53.80","54.40","-","0.20","54.30","2","54.40","4","15.32",
"3419","譁裕","291,001","134","4,316,516","15.10","15.10","14.60","14.90","-","0.20","14.90","8","15.00","7","",
"3432","台端","28,000","7","338,700","12.10","12.10","12.05","12.05","-","0.20","12.05","4","12.20","1","11.06",
"3437","榮創","534,506","294","9,011,502","17.10","17.10","16.65","16.80","-","0.20","16.75","14","16.80","10","",
"3443","創意","949,502","836","227,062,732","238.00","244.00","232.00","244.00","+","2.50","244.00","1","244.50","13","51.59",
"3450","聯鈞","2,097,847","1,578","129,945,976","62.00","63.00","61.00","61.70","-","1.60","61.70","3","61.80","10","30.85",
"3454","晶睿","142,525","121","11,952,956","84.60","84.60","82.80","83.90","-","0.90","83.90","9","84.00","2","21.13",
"3481","群創","246,644,362","29,539","2,304,154,112","9.30","9.44","9.24","9.32","+","0.19","9.32","448","9.33","327","",
"3494","誠研","102,000","45","442,110","4.29","4.43","4.29","4.37","+","0.01","4.36","3","4.37","9","",
"3501","維熹","299,200","219","14,018,300","47.30","47.30","46.60","46.95","-","0.55","46.90","1","46.95","4","9.72",
"3504","揚明光","361,000","274","25,178,800","69.70","70.80","68.00","69.70","-","1.20","69.70","1","69.90","1","136.67",
"3515","華擎","6,876,523","5,074","755,643,461","110.50","113.00","106.00","107.00","-","0.50","106.50","34","107.00","14","25.72",
"3518","柏騰","1,140,070","674","37,349,366","33.50","33.75","31.85","33.00","-","1.10","32.95","1","33.00","7","",
"3528","安馳","40,261","24","1,491,646","37.00","37.25","36.95","37.25","+","0.10","37.05","2","37.15","8","14.44",
"3530","晶相光","1,723,300","1,374","168,988,580","96.40","99.60","96.10","97.50","-","0.30","97.50","33","97.70","1","43.53",
"3532","台勝科","1,017,709","772","117,046,035","111.00","116.00","111.00","115.50","+","2.50","115.00","25","115.50","41","13.57",
"3533","嘉澤","1,422,268","1,183","466,855,564","335.00","335.00","322.50","323.00","-","13.00","323.00","12","323.50","3","17.08",
"3535","晶彩科","457,012","244","8,516,478","18.50","18.90","18.25","18.70","-","0.05","18.70","7","18.80","3","6.43",
