"108年07月30日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6464","台數科","168,626","15","19,237,570","110.00","110.00","109.00","110.00","-","0.50","109.50","4","110.00","1","21.24",
"6504","南六","159,550","128","23,810,000","148.50","150.50","148.50","149.50","X","0.00","149.00","9","149.50","13","17.84",
"6581","鋼聯","37,000","24","3,555,000","96.40","96.40","96.00","96.20","-","0.20","96.20","4","96.50","1","16.17",
"6625","必應","24,261","25","1,208,319","50.00","50.30","49.40","49.50","-","0.50","49.50","1","50.00","1","13.90",
"6641","基士德-KY","8,000","8","522,800","65.00","65.60","64.90","65.50","-","0.20","65.40","1","65.70","1","10.43",
"6655","科定","8,000","7","352,700","44.05","44.35","44.05","44.05"," ","0.00","44.05","1","44.25","5","14.07",
"6670","復盛應用","1,244,218","1,117","223,787,458","177.50","182.50","176.00","180.50","+","3.50","180.00","28","181.00","16","11.40",
"6671","三能-KY","41,000","28","1,704,350","41.70","41.70","41.50","41.50","-","0.10","41.40","1","41.50","2","14.12",
"8033","雷虎","1,029,800","429","11,590,050","11.55","11.55","11.10","11.10","-","0.45","11.10","70","11.15","202","",
"8341","日友","86,213","78","22,958,477","269.00","269.00","264.00","265.50","+","0.50","265.00","1","266.00","3","35.35",
"8404","百和興業-KY","731,032","327","36,741,746","50.90","50.90","49.80","50.50","-","0.30","50.40","28","50.50","10","40.73",
"8411","福貞-KY","355,931","190","6,012,534","17.60","17.60","16.50","16.90","-","0.70","16.75","4","16.90","3","",
"8422","可寧衛","127,333","167","20,378,780","160.00","160.50","159.50","159.50","-","0.50","159.50","31","160.00","1","14.29",
"8427","基勝-KY","0","0","0","--","--","--","--"," ","0.00","39.60","1","40.35","1","57.54",
"8442","威宏-KY","34,000","32","1,964,700","58.20","58.30","57.40","58.00","-","0.30","57.40","1","58.00","4","16.07",
"8463","潤泰材","30,000","24","736,350","24.60","24.60","24.50","24.50","-","0.10","24.50","5","24.60","8","31.01",
"8464","億豐","459,222","428","110,660,780","241.00","245.00","238.50","241.50","+","1.50","241.00","1","241.50","6","18.41",
"8466","美吉吉-KY","52,213","35","4,208,997","81.30","81.30","80.30","80.50","-","0.80","80.50","3","80.90","2","14.00",
"8467","波力-KY","82,000","67","4,195,300","51.10","52.30","50.50","50.70"," ","0.00","50.60","2","50.90","2","17.85",
"8473","山林水","52,742","50","2,736,384","52.40","52.40","51.60","52.00","+","0.50","51.80","1","52.00","9","23.64",
"8478","東哥遊艇","117,165","92","5,763,451","49.95","49.95","48.85","49.35","+","0.25","49.10","6","49.40","2","31.04",
"8480","泰昇-KY","75,006","73","9,332,240","125.50","127.00","123.00","123.00","-","2.50","123.00","2","125.00","2","17.04",
"8481","政伸","48,250","30","2,984,675","60.80","62.00","60.80","62.00","+","1.10","61.20","1","61.80","1","17.66",
"8482","商億-KY","34,021","33","4,803,961","141.50","142.00","140.50","142.00"," ","0.00","141.00","11","142.00","2","15.59",
"8488","吉源-KY","79,000","59","1,738,000","22.60","22.70","21.60","22.10","-","0.50","21.90","1","22.10","7","",
"8497","格威傳媒","34,000","31","1,694,400","50.20","50.30","49.35","49.35","-","0.85","49.35","4","49.75","1","10.20",
"8499","鼎炫-KY","270,093","208","29,096,230","111.00","111.50","105.50","106.00","-","4.50","106.00","7","106.50","2","12.25",
"9802","鈺齊-KY","2,556,297","2,007","227,628,161","90.40","90.40","87.00","89.10","-","1.30","89.00","1","89.10","110","16.65",
"9902","台火","66,243","25","627,876","9.53","9.53","9.47","9.49","-","0.04","9.49","3","9.50","10","29.66",
"9904","寶成","4,627,333","2,435","176,808,812","38.25","38.50","38.05","38.05","-","0.40","38.05","52","38.10","5","9.68",
"9905","大華","107,029","56","2,619,456","24.45","24.50","24.45","24.45","-","0.05","24.45","13","24.50","8","16.98",
"9907","統一實","227,105","125","2,843,664","12.55","12.60","12.50","12.50","-","0.05","12.50","167","12.55","121","13.16",
"9910","豐泰","672,811","548","141,762,621","210.50","212.50","209.00","209.00","-","1.00","209.00","16","210.50","12","23.35",
"9911","櫻花","392,712","284","18,074,279","46.45","46.45","45.70","46.20","-","0.25","46.15","4","46.20","4","12.59",
"9914","美利達","749,808","670","146,262,868","198.50","199.00","193.00","197.00","-","1.50","196.50","1","197.00","2","26.99",
"9917","中保科","77,874","96","6,788,669","87.30","87.30","87.00","87.20","-","0.50","87.10","1","87.20","5","18.79",
"9919","康那香","160,192","89","1,712,608","10.65","10.80","10.60","10.75","+","0.05","10.70","9","10.75","4","",
"9921","巨大","540,189","503","127,216,537","235.00","238.00","234.00","234.00","-","5.00","234.00","16","234.50","4","26.68",
"9924","福興","130,761","126","5,652,623","43.50","43.60","43.05","43.05","-","0.20","43.05","4","43.10","1","9.94",
"9925","新保","83,770","62","3,138,549","37.50","37.50","37.40","37.45","-","0.05","37.40","11","37.45","2","17.50",
"9927","泰銘","114,852","102","3,714,819","32.35","32.40","32.30","32.30","-","0.10","32.30","3","32.35","5","19.58",
"9928","中視","15,038","5","72,533","4.81","4.85","4.81","4.85"," ","0.00","4.81","1","4.90","10","",
"9929","秋雨","46,000","21","614,200","13.45","13.65","13.30","13.30","-","0.35","13.30","3","13.55","2","",
"9930","中聯資源","62,075","44","3,158,925","51.00","51.10","50.80","50.80","-","0.20","50.80","24","50.90","2","14.11",
"9933","中鼎","333,673","221","15,031,902","45.40","45.40","44.95","45.00","-","0.10","45.00","3","45.05","7","19.82",
"9934","成霖","267,600","132","4,325,079","16.30","16.30","16.10","16.15","-","0.15","16.15","24","16.20","7","8.68",
"9935","慶豐富","2,737,575","1,146","69,503,253","26.20","26.50","24.50","25.20","-","1.05","25.20","32","25.25","1","16.80",
"9938","百和","4,993,514","3,021","473,761,202","95.80","96.50","92.90","92.90","-","1.00","92.90","11","93.00","11","19.77",
"9939","宏全","1,027,594","646","56,444,570","55.40","55.40","54.60","55.00","-","0.20","54.90","1","55.00","44","14.07",
"9940","信義","437,342","276","13,768,770","31.60","31.85","31.25","31.45"," ","0.00","31.40","1","31.45","10","13.44",
"9941","裕融","1,159,969","903","135,366,842","118.50","118.50","115.50","116.50","-","2.50","116.50","2","117.00","16","16.41",
"9941A","裕融甲特","1,728","4","92,991","53.90","53.90","53.90","53.90"," ","0.00","53.80","2","53.90","6","",
"9942","茂順","319,630","254","23,833,964","74.90","75.00","74.10","75.00","+","0.20","74.90","8","75.00","8","13.64",
"9944","新麗","26,200","22","461,479","17.70","17.75","17.50","17.75","+","0.10","17.65","1","17.75","6","147.92",
"9945","潤泰新","1,136,336","644","47,432,344","42.00","42.10","41.45","41.50","-","0.50","41.50","28","41.60","16","4.39",
"9955","佳龍","1,055,251","510","19,889,293","19.20","19.20","18.60","18.65","-","0.15","18.65","32","18.80","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

