"109年01月20日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1531","高林股","37,025","22","562,932","15.20","15.25","15.15","15.15","-","0.05","15.15","38","15.20","16","32.93",
"1532","勤美","181,096","115","5,579,862","30.60","30.90","30.60","30.90","+","0.30","30.90","24","30.95","13","13.38",
"1535","中宇","44,984","41","1,571,540","35.05","35.05","34.90","34.90","-","0.15","34.90","12","34.95","1","34.22",
"1537","廣隆","238,888","186","36,442,640","152.00","153.00","151.50","153.00","+","1.50","152.50","10","153.00","11","12.98",
"1538","正峰新","5,007","7","24,001","4.83","4.84","4.70","4.84","+","0.06","4.70","4","4.85","3","",
"1539","巨庭","52,036","26","1,048,043","20.20","20.20","20.10","20.15","+","0.05","20.10","7","20.15","1","4.10",
"1540","喬福","137,023","95","2,644,140","19.30","19.45","19.20","19.30","+","0.05","19.30","6","19.35","9","9.06",
"1541","錩泰","34,100","20","1,241,373","36.45","36.45","36.40","36.40","+","0.05","36.40","6","36.50","1","16.85",
"1558","伸興","62,004","57","8,217,030","133.00","133.00","132.00","133.00","+","1.00","132.50","15","133.00","17","11.30",
"1560","中砂","488,983","377","32,114,281","66.50","66.50","65.50","65.50","-","0.50","65.50","60","65.70","2","15.90",
"1583","程泰","10,002","12","617,919","61.10","62.00","61.10","61.90","+","0.50","61.60","3","61.90","1","15.99",
"1589","永冠-KY","508,000","347","32,261,600","63.60","64.20","62.90","63.00","-","0.50","62.90","12","63.00","7","",
"1590","亞德客-KY","1,807,543","1,660","954,041,360","512.00","536.00","512.00","520.00","+","13.00","520.00","15","521.00","1","38.12",
"2049","上銀","9,476,944","7,466","3,120,882,541","319.00","336.50","318.50","330.50","+","15.50","330.00","7","330.50","26","37.94",
"2371","大同","5,357,586","1,751","115,005,974","21.65","21.75","21.20","21.65","-","0.15","21.45","5","21.65","12","",
"3167","大量","193,103","122","7,779,415","40.90","40.95","39.90","40.50","-","0.35","40.45","9","40.85","2","15.82",
"4526","東台","216,359","113","3,673,603","16.90","17.00","16.90","17.00","+","0.05","16.95","27","17.05","5","19.77",
"4532","瑞智","376,462","205","8,646,099","23.00","23.05","22.95","22.95","-","0.05","22.95","1","23.00","88","14.62",
"4540","全球傳動","466,000","344","24,395,800","51.70","52.80","51.60","51.90","+","0.40","51.90","4","52.10","3","73.10",
"4552","力達-KY","137,060","99","5,603,845","40.75","41.25","40.70","40.80","+","0.10","40.80","2","41.00","17","10.52",
"4555","氣立","104,000","9","5,167,700","50.90","50.90","49.65","50.00","+","0.40","49.65","1","50.10","1","46.30",
"4560","強信-KY","203,155","71","10,230,858","50.50","50.60","50.20","50.60","+","0.30","50.30","18","50.60","4","12.75",
"4562","穎漢","34,001","22","792,623","23.05","23.50","23.00","23.50","+","0.35","23.35","1","23.50","7","50.00",
"4564","元翎","558,050","353","22,158,415","40.00","40.00","39.50","39.65","-","0.25","39.65","1","39.80","4","11.63",
"4566","時碩工業","71,851","69","3,581,124","49.65","50.10","49.65","49.75","+","0.10","49.75","10","49.80","11","14.76",
"4571","鈞興-KY","59,100","27","4,078,100","69.10","69.20","68.80","68.80","+","0.40","68.80","1","69.00","11","15.22",
"4572","駐龍","53,230","51","6,634,210","125.50","125.50","124.00","125.50"," ","0.00","125.00","7","126.00","7","17.22",
"4576","大銀微系統","252,625","226","21,908,008","85.40","87.40","85.40","86.70","+","1.30","86.70","7","86.80","2","69.92",
"5288","豐祥-KY","110,000","79","13,369,000","123.50","124.00","120.50","121.00","-","2.50","121.00","2","121.50","1","12.67",
"8222","寶一","50,002","24","915,740","18.40","18.40","18.30","18.30"," ","0.00","18.30","10","18.35","4","21.28",
"8374","羅昇","56,458","33","1,254,806","22.15","22.30","21.85","22.25","+","0.10","22.10","2","22.30","30","",
"8996","高力","11,245,809","8,081","942,678,431","80.50","86.10","80.20","86.00","+","7.00","85.90","11","86.00","44","43.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

