"109年01月20日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4119","旭富","379,132","338","38,993,596","104.00","104.00","102.50","102.50","-","1.50","102.50","44","103.00","3","13.76",
"4133","亞諾法","44,042","33","1,124,542","25.70","25.70","25.40","25.55","-","0.10","25.45","2","25.55","5","94.63",
"4137","麗豐-KY","704,134","461","173,365,665","247.50","248.50","245.00","246.00","-","1.50","246.00","11","246.50","12","14.23",
"4141","龍燈-KY","125,500","64","1,792,050","14.25","14.40","14.20","14.30","+","0.05","14.25","7","14.35","2","",
"4142","國光生","7,133,799","3,062","178,579,580","24.90","25.20","24.85","25.15","+","0.75","25.15","2","25.20","357","",
"4144","康聯-KY","85,678","77","2,554,201","30.00","30.10","29.55","29.95","-","0.10","29.65","2","30.00","6","27.99",
"4148","全宇生技-KY","38,000","27","1,620,900","42.75","42.90","42.55","42.55","-","0.05","42.55","1","42.65","1","43.42",
"4155","訊映","128,060","98","4,146,750","32.55","32.60","32.25","32.35","+","0.10","32.30","104","32.40","1","17.97",
"4164","承業醫","248,019","192","10,086,724","40.70","41.10","40.55","40.55","-","0.35","40.55","14","40.60","11","14.18",
"4190","佐登-KY","529,160","412","60,977,220","117.00","117.00","113.50","117.00"," ","0.00","116.50","2","117.00","8","15.75",
"4720","德淵","36,614","15","505,111","13.80","13.85","13.75","13.80","+","0.10","13.80","6","13.85","14","23.79",
"4722","國精化","78,482","47","2,149,324","27.35","27.45","27.35","27.40","+","0.05","27.35","10","27.40","8","11.23",
"4725","信昌化","701,109","266","8,389,807","12.00","12.10","11.90","11.95","-","0.10","11.90","285","11.95","22","",
"4737","華廣","385,738","291","33,511,206","85.00","88.80","85.00","87.60","+","2.40","87.60","1","87.80","5","44.92",
"4739","康普","260,346","216","19,493,579","75.40","75.40","74.70","74.70","-","0.70","74.70","19","74.80","4","51.16",
"4746","台耀","364,100","241","15,318,300","41.85","42.35","41.80","42.00","+","0.20","42.00","38","42.05","4","22.11",
"4755","三福化","98,000","75","4,886,600","49.30","50.10","49.30","49.50","+","0.60","49.50","2","49.90","2","12.96",
"4763","材料-KY","1,026,201","750","138,538,434","132.00","137.00","132.00","135.00","+","4.00","135.00","1","135.50","17","23.28",
"4764","雙鍵","46,666","42","3,325,951","70.20","71.70","70.20","71.50","+","1.30","71.20","3","71.50","3","17.61",
"4766","南寶","84,020","65","12,747,530","151.00","152.50","151.00","151.50"," ","0.00","151.50","27","152.00","45","17.62",
"6452","康友-KY","1,292,928","897","287,709,944","220.00","224.00","220.00","223.50","+","4.50","223.00","56","223.50","23","15.77",
"6491","晶碩","92,140","86","15,892,150","173.00","173.00","172.00","172.50"," ","0.00","172.00","21","173.00","15","20.34",
"6541","泰福-KY","284,972","209","12,466,352","44.20","44.40","43.25","44.00","+","0.30","43.70","2","44.00","8","",
"6666","羅麗芬-KY","31,000","28","5,395,500","174.50","175.50","173.50","174.00","-","0.50","173.50","6","174.00","1","16.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

