"108年07月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2362","藍天","536,291","273","16,460,411","30.65","31.00","30.35","30.95","X","0.00","30.95","88","31.00","17","19.34",
"2363","矽統","794,832","301","6,479,602","8.21","8.23","8.11","8.13","-","0.08","8.13","5","8.15","17","",
"2364","倫飛","48,495","26","112,430","2.35","2.39","2.30","2.30","-","0.10","2.30","11","2.44","1","",
"2365","昆盈","187,183","104","1,527,491","8.20","8.20","8.13","8.19","-","0.01","8.18","1","8.19","11","54.60",
"2367","燿華","9,870,108","3,776","212,064,595","21.50","21.75","21.30","21.35","+","0.05","21.35","135","21.40","87","16.30",
"2368","金像電","3,456,723","953","41,106,943","12.00","12.05","11.80","11.80","-","0.25","11.80","453","11.85","35","38.06",
"2369","菱生","659,573","316","5,564,834","8.43","8.52","8.41","8.45","+","0.06","8.44","2","8.46","1","",
"2373","震旦行","12,168","14","1,193,730","98.60","98.60","97.70","98.20","-","0.20","97.80","1","98.20","1","14.42",
"2374","佳能","300,714","130","4,443,876","14.85","14.90","14.60","14.80"," ","0.00","14.75","2","14.80","6","",
"2375","凱美","858,676","531","38,498,177","44.90","45.20","44.50","44.55","-","0.20","44.55","18","44.60","4","2.25",
"2376","技嘉","7,691,691","4,353","416,018,744","53.60","54.60","53.20","54.40","+","0.20","54.30","29","54.40","63","28.78",
"2377","微星","4,503,216","3,073","410,945,701","92.00","92.50","90.50","91.00","-","1.20","90.90","18","91.00","433","14.68",
"2379","瑞昱","4,560,287","3,481","1,081,777,787","240.00","241.50","233.50","234.50","-","10.50","234.50","6","235.00","14","24.38",
"2380","虹光","116,555","43","386,482","3.35","3.35","3.30","3.34","-","0.02","3.32","10","3.34","1","",
"2382","廣達","5,507,396","2,099","335,411,364","61.10","61.30","60.60","60.70","-","0.70","60.70","60","60.80","20","15.10",
"2383","台光電","7,483,145","4,486","755,308,900","102.50","104.00","99.60","99.80","-","2.70","99.80","48","100.00","11","16.36",
"2385","群光","785,080","636","60,466,274","78.00","78.00","76.40","77.10","-","0.70","76.80","4","77.10","14","11.39",
"2387","精元","8,718,621","3,817","196,054,223","21.60","23.00","21.45","22.80","+","0.85","22.75","3","22.80","27","21.71",
"2388","威盛","2,139,599","1,279","78,504,636","37.00","37.55","36.25","36.30","-","0.95","36.30","13","36.40","10","330.00",
"2390","云辰","2,227,692","927","27,734,332","12.65","12.70","12.25","12.35","-","0.25","12.35","9","12.40","10","",
"2392","正崴","1,262,333","711","40,715,219","32.50","32.65","32.00","32.10","-","0.20","32.10","42","32.20","5","12.84",
"2393","億光","457,604","326","13,443,954","29.30","29.50","29.20","29.40","+","0.10","29.40","35","29.45","9","16.90",
"2395","研華","219,019","229","56,763,421","260.00","261.50","258.00","260.50","+","0.50","259.00","16","260.50","13","27.80",
"2397","友通","265,020","207","22,359,784","85.00","85.00","83.70","84.20","X","0.00","84.10","1","84.30","2","15.17",
"2399","映泰","5,581,600","1,926","72,299,140","12.95","13.10","12.80","12.80"," ","0.00","12.80","307","12.85","20","",
"2401","凌陽","1,028,318","384","13,173,035","12.95","12.95","12.70","12.70","-","0.25","12.70","114","12.80","20","",
"2402","毅嘉","592,400","256","8,902,480","15.20","15.20","14.95","15.10","-","0.10","15.05","1","15.10","12","18.64",
"2404","漢唐","1,271,513","1,033","197,360,015","156.50","156.50","154.50","155.00","-","1.50","155.00","7","155.50","21","11.06",
"2405","浩鑫","1,082,220","458","13,038,290","11.95","12.15","11.95","12.00","+","0.05","12.00","45","12.05","40","",
"2406","國碩","6,261,396","2,025","53,831,987","8.65","8.83","8.35","8.38","-","0.22","8.37","30","8.38","1","",
"2408","南亞科","29,251,850","12,606","1,917,616,003","66.00","66.30","64.70","65.20","-","1.10","65.10","374","65.20","30","5.54",
"2409","友達","21,206,050","4,146","198,422,175","9.34","9.40","9.31","9.31","-","0.03","9.31","425","9.33","10","42.32",
"2412","中華電","2,981,840","1,599","337,836,309","113.00","113.50","113.00","113.50"," ","0.00","113.00","2,898","113.50","1,645","25.06",
"2413","環科","173,000","78","3,482,050","20.30","20.30","19.95","19.95","-","0.30","19.95","15","20.10","7","95.00",
"2414","精技","81,000","46","1,740,600","21.50","21.50","21.45","21.50"," ","0.00","21.45","37","21.50","3","13.35",
"2415","錩新","416,989","296","9,565,997","22.25","23.25","22.25","22.95","+","0.55","22.95","10","23.00","6","23.66",
"2417","圓剛","308,348","146","3,406,878","11.10","11.10","11.00","11.05"," ","0.00","11.00","67","11.05","18","",
"2419","仲琦","517,530","257","10,786,271","20.75","20.95","20.75","20.80","+","0.05","20.80","4","20.85","17","24.76",
"2420","新巨","229,922","133","8,521,214","37.15","37.20","36.95","37.00","-","0.10","37.00","1","37.05","3","10.28",
"2421","建準","1,414,300","997","47,613,805","34.00","34.00","33.50","33.55","-","0.40","33.55","3","33.60","35","14.34",
"2423","固緯","124,234","91","3,322,520","27.00","27.00","26.60","26.75","-","0.20","26.70","1","26.80","3","11.10",
"2424","隴華","24,198","25","671,907","27.35","28.30","27.30","28.20","X","0.00","27.00","2","28.20","1","",
"2425","承啟","690,001","304","21,163,430","30.80","30.90","30.45","30.60","+","0.10","30.60","3","30.65","1","16.91",
"2426","鼎元","9,116,833","3,559","164,965,468","17.65","18.35","17.65","18.20","+","0.55","18.15","20","18.20","94","9.68",
"2427","三商電","75,097","33","777,798","10.35","10.40","10.35","10.40"," ","0.00","10.35","3","10.40","49","17.93",
"2428","興勤","142,000","114","11,531,100","81.80","81.90","80.80","81.00","-","0.20","81.00","10","81.20","1","9.14",
"2429","銘旺科","27,336","16","451,977","16.50","16.65","16.50","16.50"," ","0.00","16.50","1","16.60","10","",
"2430","燦坤","124,470","71","2,351,883","18.85","18.95","18.85","18.95","+","0.10","18.90","9","18.95","25","20.60",
"2431","聯昌","138,018","77","1,385,629","10.15","10.15","10.00","10.00"," ","0.00","10.00","28","10.05","2","",
"2433","互盛電","295,004","140","14,706,997","49.90","49.95","49.75","49.75","-","0.20","49.75","8","49.80","5","12.53",
"2434","統懋","79,126","29","539,796","6.86","6.92","6.70","6.70","-","0.16","6.72","1","6.82","8","",
"2436","偉詮電","903,932","500","24,053,743","26.75","26.80","26.50","26.55","-","0.20","26.50","48","26.55","1","19.38",
"2438","翔耀","7,195","9","49,592","6.89","6.99","6.83","6.99","-","0.15","6.86","5","6.99","1","",
"2439","美律","5,306,446","3,723","921,153,928","177.00","177.50","172.00","172.00","-","6.00","172.00","161","172.50","1","13.85",
"2440","太空梭","7,647","7","63,556","8.30","8.40","8.30","8.40"," ","0.00","8.30","1","8.40","1","",
"2441","超豐","389,546","318","16,585,405","42.60","42.85","42.40","42.55","-","0.05","42.55","77","42.65","2","11.59",
"2442","新美齊","9,674,765","3,149","134,846,180","13.65","14.30","13.65","13.95","+","0.50","13.95","105","14.00","78","3.31",
"2444","兆勁","1,877,406","382","37,521,017","20.40","20.50","19.25","19.25","-","1.00","19.25","59","19.30","1","",
"2448","晶電","16,189,822","6,349","417,516,013","26.00","26.20","25.45","25.45","-","0.10","25.45","282","25.50","13","",
"2449","京元電子","13,352,719","6,221","377,588,566","29.00","29.00","28.00","28.00","-","0.95","28.00","315","28.05","13","18.79",
"2450","神腦","26,308","29","870,998","33.30","33.30","32.90","32.90","-","0.40","32.90","4","33.20","3","29.38",
"2451","創見","1,879,052","1,081","126,517,336","66.80","68.20","66.50","67.70","X","0.00","67.70","15","67.80","20","14.78",
"2453","凌群","306,000","151","4,475,050","14.60","14.70","14.55","14.65","+","0.05","14.65","9","14.70","58","17.44",
"2454","聯發科","8,818,515","6,294","2,830,694,255","322.00","326.50","316.00","317.50","-","1.50","317.50","1","318.00","49","23.40",
"2455","全新","3,382,684","2,364","299,580,529","89.70","89.80","87.80","88.50","-","0.70","88.40","22","88.50","5","43.60",
"2456","奇力新","8,787,400","5,876","825,975,392","94.00","94.90","93.50","93.70","-","0.40","93.70","220","93.80","44","7.74",
"2457","飛宏","545,429","161","5,056,756","9.32","9.32","9.24","9.30","-","0.02","9.30","6","9.31","5","",
"2458","義隆","3,370,087","2,115","258,674,672","77.10","77.60","76.20","76.80","-","0.30","76.70","27","76.80","23","13.24",
"2459","敦吉","120,000","55","4,707,550","39.25","39.25","39.20","39.25"," ","0.00","39.15","5","39.25","1","9.60",
"2460","建通","70,002","30","679,968","9.72","9.78","9.69","9.78","-","0.01","9.78","1","9.79","4","",
"2461","光群雷","8,450,261","3,284","174,843,170","21.00","21.35","20.25","20.55","-","0.55","20.55","75","20.60","101","52.69",
"2462","良得電","24,354","19","683,877","28.10","28.30","28.00","28.25","+","0.05","28.00","1","28.25","3","29.74",
"2464","盟立","1,782,225","971","85,855,749","47.85","48.45","47.75","48.25","+","0.40","48.20","52","48.25","13","9.42",
"2465","麗臺","423,102","245","5,524,126","13.10","13.25","13.00","13.00"," ","0.00","13.00","43","13.10","4","",
"2466","冠西電","85,000","57","2,866,750","33.70","33.90","33.50","33.80","+","0.10","33.60","1","33.85","3","198.82",
"2467","志聖","758,375","477","25,433,235","33.85","33.85","33.35","33.50","-","0.35","33.50","2","33.55","16","9.03",
"2468","華經","32,982","13","392,584","11.90","11.95","11.90","11.95","+","0.05","11.90","3","11.95","4","18.11",
"2471","資通","176,000","98","3,124,900","17.90","17.90","17.65","17.75","-","0.15","17.70","17","17.75","3","10.09",
"2472","立隆電","559,000","348","22,903,050","41.40","41.45","40.70","40.70","-","0.60","40.70","1","40.95","1","9.25",
"2474","可成","3,799,543","2,327","843,393,546","224.00","224.50","220.50","222.00","-","4.50","221.50","54","222.00","75","6.58",
"2476","鉅祥","12,442","16","303,783","24.55","24.55","24.35","24.40","-","0.10","24.35","17","24.40","1","11.30",
"2477","美隆電","74,305","56","1,655,771","22.30","22.50","22.15","22.30","-","0.35","22.15","2","22.30","3","20.27",
"2478","大毅","912,339","677","42,313,093","46.80","46.95","45.85","46.00","-","0.80","45.95","1","46.00","2","6.08",
"2480","敦陽科","408,220","213","21,092,349","51.90","51.90","51.60","51.60"," ","0.00","51.60","55","51.80","8","13.10",
"2481","強茂","3,861,129","2,069","98,241,716","25.95","25.95","25.15","25.20","-","0.70","25.20","125","25.25","45","11.56",
"2482","連宇","11,083","11","116,903","10.50","10.60","10.50","10.60"," ","0.00","10.50","21","10.60","8","96.36",
"2483","百容","112,000","57","2,351,200","21.10","21.10","20.95","20.95","-","0.05","20.95","9","21.00","25","10.58",
"2484","希華","2,889,178","1,416","59,496,904","20.40","20.80","20.35","20.65","+","0.45","20.65","37","20.70","5","13.07",
"2485","兆赫","1,910,984","789","41,431,055","21.60","21.95","21.55","21.60","+","0.05","21.60","21","21.65","2","20.19",
"2486","一詮","195,001","86","1,602,128","8.18","8.32","8.18","8.18"," ","0.00","8.18","11","8.23","3","",
"2488","漢平","796,444","513","30,593,804","37.70","38.70","37.70","38.60","+","0.90","38.50","5","38.60","11","8.67",
"2489","瑞軒","495,109","228","5,450,049","11.00","11.10","10.95","11.05","+","0.05","11.00","9","11.05","59","65.00",
"2491","吉祥全","14,250","17","83,348","5.85","5.88","5.72","5.80","-","0.05","5.72","2","5.83","1","",
"2492","華新科","13,964,256","9,893","2,425,749,044","173.00","175.50","171.00","173.50","+","1.50","173.00","177","173.50","20","4.06",
"2493","揚博","879,000","340","27,045,750","30.85","30.85","30.65","30.75"," ","0.00","30.70","32","30.75","9","9.92",
"2495","普安","168,235","112","2,270,672","13.45","13.60","13.40","13.55","+","0.10","13.50","4","13.55","27","15.06",
"2498","宏達電","4,014,420","1,877","149,180,619","37.55","37.55","36.90","37.00","-","0.35","37.00","184","37.05","18","",
"2499","東貝","2,391,171","847","21,179,880","8.70","8.96","8.70","8.80","+","0.11","8.80","5","8.81","10","88.00",
"3002","歐格","24,000","15","238,640","9.91","9.96","9.91","9.92","-","0.06","9.91","4","9.96","1","32.00",
"3003","健和興","825,182","573","33,561,110","40.20","40.95","40.15","40.75","+","0.85","40.75","5","40.80","7","12.54",
"3005","神基","4,660,845","2,095","214,086,203","45.85","46.25","45.80","45.85","-","0.90","45.80","116","45.85","84","12.77",
"3006","晶豪科","1,230,259","680","38,171,129","31.00","31.30","30.85","30.90","X","0.00","30.90","61","30.95","5","13.32",
"3008","大立光","1,030,086","1,286","4,157,532,280","4,135.00","4,165.00","3,965.00","3,970.00","-","210.00","3,970.00","3","3,980.00","1","20.96",
"3010","華立","289,723","191","15,048,440","51.90","52.40","51.60","52.20","+","0.30","52.10","1","52.20","8","8.02",
"3011","今皓","85,000","33","602,920","7.10","7.16","7.06","7.11","+","0.01","7.07","2","7.13","7","",
"3013","晟銘電","449,000","271","6,948,950","15.35","15.60","15.30","15.50","+","0.20","15.50","6","15.55","23","16.32",
"3014","聯陽","592,786","436","20,990,044","35.55","35.55","35.20","35.30","-","0.20","35.25","52","35.30","49","12.34",
"3015","全漢","30,395","22","618,535","20.35","20.40","20.30","20.35"," ","0.00","20.30","12","20.35","3","96.90",
"3016","嘉晶","1,420,510","910","64,613,799","45.45","45.95","45.20","45.25","X","0.00","45.20","52","45.25","1","32.55",
"3017","奇鋐","22,247,116","11,020","923,677,356","42.40","42.75","40.80","41.00","-","1.80","41.00","311","41.05","1","19.43",
"3018","同開","117,000","81","3,096,150","26.50","26.55","26.30","26.55","-","0.05","26.45","3","26.55","1","",
"3019","亞光","6,735,622","4,581","597,616,497","88.80","90.90","87.00","87.00","-","1.50","87.00","163","87.10","18","22.19",
"3021","鴻名","88,800","42","1,335,050","15.00","15.10","14.95","15.00","-","0.05","14.95","22","15.00","1","11.36",
"3022","威強電","291,763","169","9,745,077","33.30","33.65","33.25","33.55","+","0.25","33.50","15","33.60","2","10.20",
"3023","信邦","1,564,316","1,064","185,675,064","117.00","120.50","116.00","120.50","+","4.00","120.00","13","120.50","30","18.18",
"3024","憶聲","322,566","47","2,198,720","6.75","6.84","6.75","6.84","+","0.05","6.82","1","6.83","3","12.00",
"3025","星通","90,100","58","1,931,480","21.25","21.60","21.20","21.45"," ","0.00","21.40","2","21.50","3","306.43",
"3026","禾伸堂","1,272,644","887","136,732,408","108.00","108.50","106.50","107.00","-","0.50","107.00","26","107.50","50","6.59",
"3027","盛達","116,203","62","909,062","7.92","7.94","7.78","7.80","-","0.04","7.80","7","7.83","1","4.08",
"3028","增你強","575,025","203","13,422,192","23.45","23.45","23.30","23.35"," ","0.00","23.30","21","23.35","5","12.90",
"3029","零壹","1,516,336","882","43,904,540","29.35","29.40","28.70","28.75","-","0.35","28.75","5","28.80","19","12.78",
"3030","德律","385,110","314","19,146,490","49.80","49.90","49.40","49.70"," ","0.00","49.70","2","49.80","6","10.78",
"3031","佰鴻","199,125","103","2,424,061","12.05","12.25","12.05","12.20","+","0.15","12.15","18","12.20","17","21.40",
"3032","偉訓","268,000","151","7,634,800","28.50","28.65","28.30","28.50","+","0.10","28.45","5","28.50","4","6.21",
"3033","威健","291,260","147","5,835,750","20.10","20.10","20.00","20.00","-","0.05","20.00","63","20.05","16","13.51",
"3034","聯詠","11,682,150","7,797","2,084,805,200","183.00","184.00","175.50","175.50","-","9.50","175.50","157","176.00","23","14.35",
"3035","智原","8,648,570","5,792","456,948,717","53.00","54.20","51.10","51.10","-","0.90","51.10","94","51.20","1","43.68",
"3036","文曄","1,405,721","931","56,425,968","40.45","40.45","40.00","40.25","-","0.05","40.20","4","40.25","7","8.69",
"3037","欣興","47,228,136","18,080","1,768,856,244","38.20","38.30","36.75","37.20","-","1.30","37.15","145","37.20","115","28.18",
"3038","全台","5,830,055","2,459","107,399,295","18.55","18.80","18.05","18.35","+","0.10","18.35","48","18.40","64","15.17",
"3041","揚智","1,453,479","650","13,850,563","9.65","9.67","9.40","9.40","-","0.13","9.40","9","9.41","1","",
"3042","晶技","700,804","404","24,442,574","35.00","35.10","34.75","34.80","-","0.30","34.80","34","34.85","2","16.89",
"3043","科風","28,050","11","66,714","2.35","2.39","2.35","2.39","+","0.04","2.35","109","2.39","37","119.50",
"3044","健鼎","1,502,801","999","165,371,610","109.50","111.00","109.00","110.00","+","0.50","110.00","167","110.50","141","11.13",
"3045","台灣大","2,356,511","1,175","288,012,092","122.00","122.50","121.50","122.50"," ","0.00","122.50","247","123.00","444","25.31",
"3046","建碁","18,941","18","437,033","23.35","23.35","22.80","23.35","+","0.10","22.85","2","23.30","2","64.86",
"3047","訊舟","505,247","147","5,188,130","10.35","10.35","10.20","10.30"," ","0.00","10.25","52","10.30","6","13.21",
"3048","益登","235,512","67","3,132,006","13.30","13.35","13.25","13.30","-","0.05","13.25","59","13.35","10","13.85",
"3049","和鑫","22,574,786","5,573","308,748,494","13.75","13.90","13.55","13.60","-","0.30","13.60","280","13.65","39","19.43",
"3050","鈺德","536,080","219","6,099,961","11.30","11.50","11.25","11.50","+","0.25","11.45","9","11.50","32","16.67",
"3051","力特","148,867","25","495,326","3.32","3.43","3.30","3.33","+","0.01","3.33","29","3.34","87","",
"3054","立萬利","2,000","2","49,800","24.90","24.90","24.90","24.90"," ","0.00","24.50","2","24.90","10","",
"3055","蔚華科","60,200","27","1,571,759","26.20","26.20","26.05","26.05","+","0.05","26.05","5","26.15","17","27.42",
"3057","喬鼎","167,002","74","1,367,086","8.25","8.25","8.12","8.20","-","0.05","8.16","5","8.20","16","",
"3058","立德","60,279","29","456,826","7.59","7.63","7.57","7.63","+","0.04","7.58","5","7.63","5","",
"3059","華晶科","893,557","513","23,552,440","26.60","26.70","26.15","26.20","-","0.25","26.15","19","26.20","13","39.10",
"3060","銘異","144,479","80","1,989,909","13.85","13.85","13.70","13.70","-","0.15","13.70","22","13.80","8","",
"3062","建漢","463,010","227","7,026,003","15.35","15.35","15.05","15.15","-","0.15","15.10","10","15.15","140","28.06",
"3090","日電貿","2,195,713","1,389","128,921,941","58.90","58.90","58.50","58.70"," ","0.00","58.70","11","58.80","41","7.73",
"3094","聯傑","129,081","80","2,329,608","18.10","18.20","17.95","18.10","-","0.15","18.00","3","18.10","6","34.81",
"3130","一零四","19,350","17","3,289,500","170.00","170.00","170.00","170.00"," ","0.00","170.00","1","171.00","4","20.33",
"3149","正達","947,397","397","11,871,521","12.80","12.80","12.45","12.50","-","0.40","12.50","4","12.55","38","",
"3189","景碩","1,939,865","1,142","78,972,754","41.15","41.15","40.45","40.70","-","0.45","40.70","12","40.75","5","",
"3209","全科","149,565","79","2,869,142","19.25","19.25","19.10","19.20","-","0.05","19.15","17","19.20","1","13.91",
"3229","晟鈦","34,000","16","435,850","12.95","12.95","12.75","12.85","-","0.05","12.70","3","12.90","8","",
"3231","緯創","6,185,248","2,465","149,201,122","24.15","24.25","24.05","24.15"," ","0.00","24.10","40","24.15","35","13.64",
"3257","虹冠電","84,692","51","5,149,165","60.90","61.40","60.50","60.60","-","0.30","60.60","9","60.80","1","53.63",
"3296","勝德","111,216","65","1,817,153","16.15","16.45","16.15","16.45","+","0.25","16.35","1","16.45","7","11.27",
"3305","昇貿","60,203","34","1,245,019","20.65","20.75","20.65","20.70","-","0.05","20.65","42","20.70","8","23.52",
"3308","聯德","6,125","9","35,481","5.88","6.00","5.88","6.00","+","0.12","5.88","7","6.10","1","",
"3311","閎暉","247,943","108","3,540,488","14.25","14.35","14.25","14.25","-","0.05","14.25","14","14.35","10","",
"3312","弘憶股","4,252,658","1,761","61,885,421","15.05","15.15","14.20","14.20","-","0.55","14.20","193","14.25","3","12.35",
"3321","同泰","309,542","159","4,127,717","13.30","13.55","13.10","13.50","+","0.20","13.45","11","13.50","6","",
"3338","泰碩","7,254,782","4,188","465,182,416","64.60","66.30","63.20","63.20","-","1.60","63.20","123","63.30","4","24.21",
"3356","奇偶","298,530","221","9,490,641","32.00","32.20","31.40","31.40","-","0.50","31.40","6","31.55","4","19.62",
"3376","新日興","1,533,525","976","179,246,925","117.50","119.00","115.50","117.00"," ","0.00","116.50","5","117.00","23","16.18",
"3380","明泰","861,420","400","17,149,313","20.05","20.10","19.80","19.80","-","0.15","19.80","100","19.85","3","",
"3383","新世紀","329,181","26","328,901","0.98","1.00","0.98","1.00","+","0.04","0.99","6","1.00","110","",
"3406","玉晶光","12,104,656","9,671","5,206,868,586","433.00","439.00","422.50","428.00","-","11.00","428.00","64","428.50","9","57.99",
"3413","京鼎","353,390","272","43,881,664","126.00","126.00","123.00","123.50","-","2.00","123.50","4","124.00","20","10.12",
"3416","融程電","28,000","20","1,477,200","52.70","52.90","52.40","52.90","+","0.20","52.60","1","52.90","1","17.40",
"3419","譁裕","271,625","167","4,171,767","15.60","15.60","15.20","15.20","-","0.30","15.20","42","15.30","8","31.67",
"3432","台端","16,000","12","225,050","14.05","14.10","14.00","14.10"," ","0.00","14.05","5","14.10","5","3.08",
"3437","榮創","3,323,840","1,596","52,176,073","15.45","16.05","15.35","15.40","+","0.25","15.40","15","15.45","1","",
"3443","創意","2,267,921","1,612","509,122,919","226.00","227.50","222.00","222.50","-","6.50","222.50","5","223.00","6","31.92",
"3450","聯鈞","9,714,904","6,123","578,114,740","59.50","60.50","58.80","60.00","+","1.30","59.90","37","60.00","90","17.34",
"3454","晶睿","324,596","269","38,679,020","121.00","121.00","118.00","118.50","-","2.50","118.50","20","119.50","11","27.62",
"3481","群創","45,481,816","7,254","332,789,752","7.33","7.36","7.29","7.30","-","0.07","7.30","2,924","7.31","49","",
"3494","誠研","469,120","112","2,215,890","4.66","4.77","4.66","4.76","+","0.11","4.72","3","4.76","13","",
"3501","維熹","152,030","71","8,073,420","53.30","53.30","52.90","53.00","-","0.30","53.00","1","53.10","3","8.51",
"3504","揚明光","11,610,841","7,662","1,185,271,441","99.50","104.00","99.50","101.00","+","3.50","101.00","66","101.50","97","63.92",
"3515","華擎","81,102","69","4,807,569","59.50","59.50","59.10","59.20"," ","0.00","59.20","15","59.60","4","14.23",
"3518","柏騰","141,071","87","2,940,368","20.80","21.05","20.70","20.70","-","0.20","20.70","9","20.80","4","",
"3528","安馳","59,344","60","2,380,525","40.10","40.20","40.05","40.10"," ","0.00","40.05","19","40.10","1","14.64",
"3530","晶相光","221,000","183","18,267,700","84.20","84.20","82.20","82.20","-","2.00","82.20","5","82.60","2","49.22",
"3532","台勝科","1,357,703","1,044","164,875,063","124.00","124.00","120.00","121.50","-","2.50","121.00","49","121.50","14","8.57",
"3533","嘉澤","1,048,807","854","229,721,119","224.00","224.00","216.50","217.00","-","5.00","217.00","17","217.50","18","13.44",
"3535","晶彩科","7,203,491","3,402","217,790,901","30.30","30.55","30.00","30.00","+","0.20","30.00","314","30.05","3","10.68",
