"108年03月19日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","906,983","410","17,011,009","18.50","19.05","18.45","18.75","+","0.25","18.70","1","18.75","16","",
"2395","研華","602,513","476","154,745,815","256.00","259.00","252.50","256.50"," ","0.00","256.50","38","257.00","2","28.47",
"2397","友通","49,474","39","3,663,976","74.80","74.80","73.60","74.10","-","0.50","74.10","1","74.30","1","14.01",
"2399","映泰","7,886,438","2,953","87,137,113","10.70","11.60","10.60","10.60","+","0.05","10.60","110","10.65","2","",
"2405","浩鑫","2,135,247","857","29,459,383","13.70","13.95","13.65","13.70","+","0.05","13.70","7","13.75","20","",
"2417","圓剛","381,090","187","4,456,980","11.65","11.80","11.60","11.70","+","0.10","11.65","18","11.70","18","",
"2424","隴華","194","1","5,781","--","--","--","--"," ","0.00","29.80","3","30.60","1","",
"2425","承啟","1,946,564","1,264","62,465,953","30.40","33.25","30.30","33.00","+","2.70","32.90","2","33.00","7","15.64",
"2442","新美齊","4,950,653","1,652","63,768,952","13.00","13.10","12.70","12.70","-","0.25","12.70","104","12.75","143","52.92",
"2465","麗臺","1,249,510","537","14,543,823","11.35","11.95","11.35","11.55","+","0.25","11.50","7","11.55","1","",
"3002","歐格","20,500","16","201,670","9.87","9.87","9.81","9.81","-","0.06","9.81","11","9.86","2","",
"3005","神基","2,164,072","1,616","109,588,724","51.50","51.50","50.30","50.50","-","0.50","50.50","20","50.60","2","13.22",
"3013","晟銘電","487,018","266","7,798,840","16.00","16.10","15.90","16.00","-","0.35","15.95","13","16.00","8","25.81",
"3017","奇鋐","15,052,012","7,116","499,842,129","33.20","33.60","32.60","32.60","-","0.20","32.60","304","32.80","8","16.22",
"3022","威強電","430,035","259","14,614,671","33.85","34.10","33.80","34.00","+","0.15","34.00","8","34.05","4","12.88",
"3046","建碁","83,301","59","1,877,208","22.70","22.80","22.20","22.30","-","0.40","22.30","16","22.70","1","",
"3057","喬鼎","228,085","137","1,882,728","8.35","8.35","8.20","8.30","-","0.06","8.23","1","8.31","12","",
"3060","銘異","355,053","248","6,062,846","17.15","17.20","16.95","17.20","+","0.15","17.15","56","17.20","2","",
"3231","緯創","17,918,917","5,248","382,949,518","21.20","21.50","21.20","21.40","+","0.30","21.40","4","21.45","478","13.72",
"3416","融程電","28,104","24","1,476,412","52.90","52.90","52.30","52.70","-","0.30","52.40","3","52.80","1","18.56",
"3494","誠研","223,067","66","1,334,811","6.00","6.03","5.95","5.99","-","0.01","5.99","1","6.00","15","",
"3515","華擎","376,100","315","23,771,089","63.00","63.60","62.80","62.80","-","0.30","62.80","15","63.20","8","12.79",
"3701","大眾控","26,990","51","376,260","13.90","14.00","13.70","14.00","+","0.20","13.65","5","14.00","7","23.73",
"3706","神達","2,095,332","1,073","65,890,582","31.40","31.55","31.35","31.50","+","0.20","31.45","101","31.50","9","8.82",
"3712","永崴投控","1,154,102","668","29,093,952","25.20","25.60","24.90","25.40","+","0.30","25.35","1","25.40","16","",
"4916","事欣科","519,634","426","18,982,483","37.20","37.20","36.20","36.60","-","0.30","36.60","9","36.65","3","11.92",
"4938","和碩","7,497,802","2,350","390,481,716","52.00","52.30","51.80","52.10","+","0.20","52.10","175","52.20","77","11.76",
"5215","科嘉-KY","122,000","87","3,979,350","32.70","33.10","32.20","32.40"," ","0.00","32.40","3","32.50","1","9.94",
"5258","虹堡","190,000","107","2,607,000","13.90","13.90","13.60","13.70","-","0.10","13.65","4","13.75","1","57.08",
"5264","鎧勝-KY","750,082","582","38,192,997","50.90","51.30","50.60","50.70","+","0.10","50.70","16","50.90","15","",
"6117","迎廣","18,000","11","261,600","14.50","14.65","14.40","14.65","+","0.30","14.35","5","14.65","12","3.97",
"6128","上福","85,000","58","2,873,200","34.00","34.20","33.40","33.40","-","0.40","33.40","10","33.60","1","16.45",
"6166","凌華","210,445","191","8,952,962","43.00","43.00","42.40","42.70","+","0.20","42.50","1","42.75","1","44.95",
"6172","互億","12,000","10","196,450","16.40","16.40","16.35","16.40","+","0.10","16.40","2","16.60","3","63.08",
"6206","飛捷","262,454","230","20,158,529","76.30","77.50","76.10","77.00","+","1.10","76.80","1","77.00","4","13.75",
"6230","超眾","3,396,004","2,414","437,576,020","126.00","132.00","125.50","125.50"," ","0.00","125.50","21","126.00","4","21.06",
"6235","華孚","1,700,513","610","30,863,934","18.30","18.30","18.00","18.15"," ","0.00","18.10","1","18.15","15","17.97",
"6277","宏正","1,101,414","928","109,930,372","100.50","102.00","98.10","98.10","-","1.10","98.10","13","98.50","2","11.68",
"6414","樺漢","855,414","872","242,132,925","285.00","286.00","281.50","283.50","-","2.50","283.50","5","284.00","7","19.14",
"6579","研揚","58,000","48","4,470,600","77.30","77.50","76.30","76.40","-","0.60","76.40","3","77.00","10","15.50",
"6591","動力-KY","81,243","71","3,334,394","41.00","41.65","40.80","40.80","-","0.10","40.75","3","40.80","7","10.77",
"8114","振樺電","149,309","128","16,901,917","111.50","115.00","111.50","112.50","-","0.50","112.50","10","113.00","3","9.57",
"8163","達方","1,839,582","1,194","87,917,644","47.90","48.20","47.50","47.70","-","0.10","47.65","68","47.70","28","9.88",
"8210","勤誠","1,937,227","1,287","112,990,134","56.30","59.40","56.30","58.90","+","2.90","58.90","14","59.00","41","10.97",
"9912","偉聯","81,659","61","735,967","9.14","9.18","8.94","9.09","-","0.10","8.94","5","9.07","2","30.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

