"109年02月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","16,209,294","12,126","7,340,103,240","454.00","460.00","441.00","460.00","+","10.00","459.50","7","460.00","139","18.98",
"2328","廣宇","4,776,315","2,153","99,864,828","20.75","21.05","20.75","20.90","+","0.30","20.85","121","20.90","17","8.89",
"2329","華泰","1,774,014","726","23,462,675","13.15","13.35","13.05","13.25","+","0.20","13.25","5","13.30","56","12.16",
"2330","台積電","48,856,218","16,003","15,881,609,046","322.50","327.00","322.00","326.50","+","4.50","326.50","705","327.00","810","25.71",
"2331","精英","1,027,276","301","12,398,412","12.10","12.15","11.95","12.05","+","0.05","12.05","2","12.10","71","241.00",
"2332","友訊","5,030,802","1,537","70,940,550","14.20","14.20","14.05","14.15","+","0.10","14.15","86","14.20","173","",
"2337","旺宏","211,671,796","73,538","7,530,508,462","35.80","36.80","34.55","35.35","-","2.80","35.30","2,356","35.35","90","12.67",
"2338","光罩","2,391,856","1,308","74,540,486","31.10","31.40","30.85","31.10","+","0.20","31.10","21","31.15","9","21.60",
"2340","光磊","1,754,090","939","41,948,151","23.90","24.20","23.80","23.80"," ","0.00","23.80","146","23.85","39","14.34",
"2342","茂矽","8,398,855","4,277","182,711,408","21.55","22.45","21.10","21.90","+","0.30","21.90","7","21.95","14","",
"2344","華邦電","30,917,274","8,367","505,476,508","16.50","16.55","16.15","16.45","-","0.15","16.40","328","16.45","658","51.41",
"2345","智邦","4,340,194","3,274","792,226,002","181.00","184.50","181.00","182.00","+","1.50","181.50","22","182.00","27","21.67",
"2347","聯強","3,857,549","906","146,588,662","37.85","38.20","37.75","38.10","+","0.30","38.05","3","38.10","23","10.21",
"2349","錸德","2,981,593","859","17,615,773","5.98","5.99","5.88","5.90","-","0.04","5.90","129","5.91","1","",
"2351","順德","440,000","312","27,592,600","62.50","63.40","62.40","62.50","+","0.10","62.50","2","62.60","2","17.76",
"2352","佳世達","2,756,677","901","54,824,564","19.85","20.00","19.80","19.85"," ","0.00","19.85","331","19.90","34","9.83",
"2353","宏碁","12,623,328","4,242","216,593,006","16.75","17.40","16.75","17.25","+","0.60","17.20","496","17.25","167","18.35",
"2354","鴻準","1,923,871","1,237","117,125,405","60.40","61.40","60.30","61.10","+","0.70","61.00","5","61.10","17","9.53",
"2355","敬鵬","992,709","582","31,098,874","31.15","31.45","31.10","31.35","+","0.35","31.30","4","31.40","10","19.47",
"2356","英業達","5,712,403","1,973","131,448,122","22.85","23.10","22.85","23.05","+","0.05","23.05","161","23.10","598","14.87",
"2357","華碩","2,614,038","661","567,986,808","215.00","220.00","215.00","217.00","+","1.50","217.00","75","217.50","6","24.14",
"2359","所羅門","3,244,670","1,563","68,580,251","20.90","21.30","20.90","21.00","+","0.25","21.00","61","21.05","10","9.21",
"2360","致茂","1,197,159","816","191,333,030","160.50","162.00","159.00","160.00","+","1.00","159.50","3","160.00","309","38.65",
"2362","藍天","248,450","167","7,941,907","31.90","32.15","31.75","32.00","+","0.30","31.95","8","32.00","3","15.38",
"2363","矽統","690,066","324","5,412,654","7.82","7.88","7.80","7.87","+","0.07","7.85","18","7.87","24","",
"2364","倫飛","6,802","31","13,597","2.03","2.03","2.03","2.03","-","0.11","2.04","4","2.08","1","",
"2365","昆盈","199,512","76","1,562,432","7.81","7.87","7.80","7.84","+","0.04","7.84","2","7.86","5","98.00",
"2367","燿華","4,373,717","2,033","128,851,810","29.50","29.70","29.20","29.60","+","0.15","29.55","23","29.60","10","11.04",
"2368","金像電","10,515,163","2,898","165,429,590","15.70","15.85","15.60","15.70"," ","0.00","15.70","414","15.75","66","",
"2369","菱生","3,650,121","915","38,836,314","10.40","10.80","10.35","10.55","+","0.15","10.55","76","10.60","5","",
"2373","震旦行","44,521","49","3,962,162","89.30","89.30","88.80","89.20","+","0.20","89.10","2","89.20","1","14.14",
"2374","佳能","173,910","139","2,464,019","14.05","14.25","14.05","14.15","+","0.10","14.15","10","14.20","4","",
"2375","凱美","2,827,757","1,786","115,456,170","40.65","41.25","40.30","40.90","+","0.45","40.90","10","40.95","14","34.66",
"2376","技嘉","19,382,638","10,904","1,141,909,885","59.00","60.30","57.70","57.70","-","0.60","57.70","164","57.80","15","21.69",
"2377","微星","2,652,294","1,536","254,344,620","95.30","96.40","95.10","95.80","+","0.90","95.70","22","95.80","7","16.35",
"2379","瑞昱","1,507,600","1,142","382,803,400","251.50","256.50","251.00","254.50","+","2.50","254.50","1","255.00","40","20.71",
"2380","虹光","310,932","182","1,183,974","3.81","3.85","3.75","3.85","+","0.07","3.84","10","3.85","1","",
"2382","廣達","4,328,961","2,047","273,480,019","63.00","63.50","62.50","63.30","+","0.20","63.20","45","63.30","51","15.67",
"2383","台光電","3,748,066","2,275","478,542,409","128.00","129.00","126.50","127.50","-","1.00","127.50","77","128.00","155","16.10",
"2385","群光","1,230,591","1,015","106,459,419","85.60","87.30","85.30","86.70","+","1.30","86.70","15","86.80","18","10.93",
"2387","精元","1,201,932","758","42,542,686","35.35","35.75","35.00","35.70","+","0.55","35.60","4","35.70","5","45.77",
"2388","威盛","829,216","426","25,633,829","30.90","31.25","30.55","30.75"," ","0.00","30.75","21","30.80","3","307.50",
"2390","云辰","8,371,239","2,808","87,238,432","10.35","10.65","10.10","10.10","-","0.05","10.10","162","10.15","294","",
"2392","正崴","3,337,180","1,900","129,100,235","38.00","39.30","38.00","38.85","+","0.75","38.85","5","38.90","15","8.35",
"2393","億光","1,475,389","959","51,497,031","35.10","35.40","34.55","35.00","-","0.05","34.95","10","35.00","23","20.96",
"2395","研華","475,311","389","147,655,503","310.00","314.00","309.00","309.50","-","0.50","309.00","9","310.00","13","29.73",
"2397","友通","34,367","27","2,785,516","81.00","81.70","80.80","80.90","+","0.20","80.80","6","80.90","1","14.42",
"2399","映泰","786,629","301","8,561,006","10.75","10.95","10.75","10.95","+","0.25","10.90","9","10.95","55","",
"2401","凌陽","962,948","447","11,547,771","11.95","12.10","11.85","11.95","+","0.10","11.90","151","11.95","4","",
"2402","毅嘉","486,110","277","7,394,751","15.20","15.35","15.10","15.15","+","0.05","15.15","5","15.20","10","18.48",
"2404","漢唐","659,607","551","122,098,795","185.00","186.50","184.50","184.50","-","0.50","184.50","26","185.00","4","12.69",
"2405","浩鑫","1,130,046","387","12,211,121","10.80","10.90","10.75","10.80","-","0.05","10.80","40","10.85","23","",
"2406","國碩","4,403,612","1,952","61,058,651","13.85","14.10","13.65","13.75","+","0.10","13.70","79","13.75","18","",
"2408","南亞科","12,080,531","7,230","1,018,269,200","83.90","85.40","82.10","84.80","+","1.00","84.80","59","84.90","14","15.70",
"2409","友達","84,016,458","11,146","902,982,169","10.70","10.85","10.60","10.80","+","0.30","10.75","1,561","10.80","2,629","",
"2412","中華電","4,873,771","2,980","535,965,810","110.00","110.50","109.50","110.00","+","0.50","110.00","2,782","110.50","1,998","25.52",
"2413","環科","102,190","70","1,470,303","14.60","14.60","14.20","14.40","+","0.05","14.40","2","14.45","2","",
"2414","精技","100,527","83","2,297,984","22.90","22.90","22.80","22.85","+","0.05","22.80","40","22.85","3","13.13",
"2415","錩新","21,600","20","380,030","17.55","17.65","17.55","17.65","+","0.10","17.60","6","17.65","1","29.42",
"2417","圓剛","6,802,420","2,482","82,852,611","12.30","12.40","11.90","12.25","-","0.05","12.20","21","12.25","13","175.00",
"2419","仲琦","592,095","362","14,072,681","23.60","23.95","23.60","23.75","+","0.20","23.75","19","23.80","1","21.79",
"2420","新巨","207,403","115","7,497,966","36.15","36.25","36.10","36.20","+","0.05","36.15","29","36.20","5","10.65",
"2421","建準","734,014","545","29,991,724","40.45","41.20","40.45","40.90"," ","0.00","40.90","46","40.95","11","16.97",
"2423","固緯","52,840","43","1,333,724","25.30","25.35","25.20","25.30","+","0.10","25.20","5","25.30","8","11.15",
"2424","隴華","70","2","2,086","--","--","--","--"," ","0.00","29.05","1","30.80","2","",
"2425","承啟","399,077","257","12,164,975","30.45","30.95","30.10","30.10","-","0.15","30.10","16","30.20","1","22.46",
"2426","鼎元","804,076","302","10,982,824","13.65","13.75","13.55","13.65"," ","0.00","13.65","89","13.75","68","113.75",
"2427","三商電","125,374","32","1,323,075","10.55","10.60","10.55","10.55"," ","0.00","10.55","63","10.60","40","14.07",
"2428","興勤","157,514","149","13,947,291","88.40","88.90","88.00","88.50","+","0.20","88.50","10","88.70","3","10.70",
"2429","銘旺科","1,062,366","703","34,834,125","31.90","34.70","31.50","32.00","+","0.35","32.00","1","32.05","1","",
"2430","燦坤","86,001","40","1,385,316","16.15","16.15","16.10","16.15"," ","0.00","16.10","32","16.15","10","16.31",
"2431","聯昌","269,042","145","2,532,257","9.30","9.48","9.30","9.47","+","0.17","9.45","1","9.47","5","",
"2433","互盛電","73,369","53","3,958,361","53.60","54.20","53.60","54.10","+","0.50","53.90","3","54.10","4","12.82",
"2434","統懋","38,406","12","269,964","7.03","7.03","7.02","7.03","-","0.07","7.03","20","7.26","1","",
"2436","偉詮電","238,678","163","5,485,125","22.85","23.10","22.85","23.00","+","0.10","23.00","7","23.05","8","22.77",
"2438","翔耀","120,000","44","795,180","6.79","6.96","6.56","6.79","-","0.19","6.71","2","6.79","1","",
"2439","美律","2,054,037","1,679","304,842,513","149.50","150.00","147.00","148.50","-","0.50","148.00","208","148.50","38","9.28",
"2440","太空梭","16,879","9","146,310","8.69","8.69","8.56","8.56","-","0.13","8.60","1","8.77","1","",
"2441","超豐","719,654","471","35,092,665","48.60","49.05","48.50","48.50","-","0.10","48.45","5","48.50","20","14.92",
"2442","新美齊","491,615","198","4,822,410","9.84","9.85","9.78","9.80","+","0.01","9.80","15","9.84","18","3.04",
"2444","兆勁","362,487","177","6,991,621","19.50","19.50","19.10","19.45"," ","0.00","19.40","1","19.45","22","",
"2448","晶電","13,226,755","6,327","422,456,310","32.05","32.25","31.65","32.00","+","0.10","31.95","121","32.00","5","",
"2449","京元電子","4,666,168","2,369","161,554,158","34.80","34.85","34.30","34.70"," ","0.00","34.65","98","34.70","5","17.26",
"2450","神腦","90,105","63","2,862,046","31.60","31.95","31.50","31.80","+","0.20","31.80","5","31.85","6","18.93",
"2451","創見","573,450","450","45,651,008","79.50","80.10","79.20","79.50","-","0.40","79.40","26","79.50","2","19.88",
"2453","凌群","428,000","206","7,141,050","16.55","16.80","16.55","16.70","+","0.20","16.65","6","16.70","4","15.18",
"2454","聯發科","9,008,260","6,307","3,519,298,920","395.00","396.00","387.50","388.50","-","3.50","388.50","236","389.00","21","29.98",
"2455","全新","1,783,562","1,309","190,192,134","106.50","107.50","105.50","107.00","+","1.00","106.50","112","107.00","1","42.46",
"2456","奇力新","12,193,263","8,001","1,499,113,460","125.50","126.50","120.50","123.00","-","2.00","123.00","238","123.50","141","21.69",
"2457","飛宏","454,704","209","3,936,424","8.52","8.74","8.52","8.69","+","0.18","8.68","8","8.69","1","",
"2458","義隆","3,201,942","1,990","284,541,340","88.50","89.50","88.40","88.50","+","0.50","88.50","44","88.60","2","13.19",
"2459","敦吉","52,223","54","2,167,888","41.35","41.60","41.35","41.55","+","0.20","41.45","3","41.50","1","10.55",
"2460","建通","38,962","55","370,650","9.43","9.57","9.41","9.53","+","0.04","9.52","2","9.55","3","",
"2461","光群雷","826,008","403","13,975,986","16.80","17.15","16.65","17.00","+","0.20","17.00","13","17.05","31","44.74",
"2462","良得電","32,001","26","819,675","25.75","25.75","25.50","25.70","-","0.05","25.65","2","25.70","1","18.49",
"2464","盟立","318,861","250","11,327,653","35.50","35.65","35.40","35.65","+","0.15","35.60","2","35.65","47","8.16",
"2465","麗臺","100,135","69","1,049,696","10.50","10.60","10.45","10.45","+","0.10","10.45","25","10.50","11","",
"2466","冠西電","58,000","40","2,019,550","34.80","34.95","34.65","34.85","+","0.05","34.65","2","34.85","1","193.61",
"2467","志聖","169,430","140","4,002,543","23.60","23.75","23.55","23.60","-","0.10","23.55","25","23.65","4","8.28",
"2468","華經","96,001","55","1,223,162","12.70","12.85","12.65","12.75","+","0.10","12.70","25","12.80","50","20.24",
"2471","資通","299,190","142","5,673,539","18.85","19.20","18.70","18.95","+","0.15","18.90","6","18.95","2","12.89",
"2472","立隆電","162,179","123","6,280,716","38.65","38.90","38.50","38.75","+","0.10","38.75","5","38.80","2","11.46",
"2474","可成","6,097,778","3,458","1,507,046,328","246.50","249.50","242.50","248.50","+","2.50","248.00","159","248.50","74","12.98",
"2476","鉅祥","108,000","47","2,402,250","22.20","22.35","22.20","22.25","+","0.05","22.25","4","22.30","3","11.47",
"2477","美隆電","73,319","50","1,722,748","23.35","23.60","23.35","23.45","+","0.20","23.45","1","23.50","2","14.57",
"2478","大毅","12,139,326","8,112","944,813,655","78.30","78.90","76.20","78.90","+","1.20","78.80","49","78.90","51","18.74",
"2480","敦陽科","430,619","399","23,730,345","54.80","55.30","54.80","55.10","+","0.60","55.00","22","55.10","2","13.18",
"2481","強茂","1,097,162","625","27,538,600","25.10","25.25","24.90","25.15","+","0.15","25.10","17","25.15","5","15.43",
"2482","連宇","211,000","138","2,690,800","12.70","12.90","12.60","12.75","+","0.05","12.65","6","12.75","2","22.37",
"2483","百容","26,368","10","530,010","20.10","20.15","20.10","20.15","+","0.15","20.10","10","20.20","12","11.92",
"2484","希華","215,007","126","4,053,322","18.90","18.95","18.75","18.90","+","0.10","18.85","22","18.90","3","15.49",
"2485","兆赫","665,235","302","12,073,413","18.00","18.35","17.90","18.05","+","0.10","18.05","14","18.10","7","40.11",
"2486","一詮","249,420","104","2,031,433","8.10","8.22","8.10","8.12","-","0.01","8.12","3","8.16","4","",
"2488","漢平","100,029","101","3,031,049","30.30","30.45","30.10","30.35","+","0.30","30.30","2","30.35","9","8.25",
"2489","瑞軒","1,000,487","430","9,721,223","9.66","9.78","9.65","9.74","+","0.07","9.73","10","9.74","26","29.52",
"2491","吉祥全","41,905","35","437,851","10.35","10.55","10.25","10.55","+","0.30","10.40","1","10.60","507","",
"2492","華新科","16,849,126","10,778","3,947,338,988","237.00","238.50","230.00","235.00"," ","0.00","235.00","139","235.50","26","10.99",
"2493","揚博","89,018","72","2,452,022","27.55","27.70","27.50","27.50","-","0.05","27.50","38","27.55","1","10.78",
"2495","普安","43,773","31","558,193","12.75","12.80","12.75","12.80","+","0.05","12.75","3","12.80","43","11.74",
"2498","宏達電","2,704,652","1,587","93,964,003","34.85","35.00","34.55","34.70","-","0.05","34.70","35","34.75","9","",
"2499","東貝","710,176","297","4,395,746","6.20","6.25","6.15","6.22"," ","0.00","6.22","1","6.23","93","",
"3002","歐格","19,433","18","203,267","10.40","10.50","10.40","10.50","+","0.10","10.45","3","10.55","19","22.34",
"3003","健和興","275,100","165","11,919,440","43.15","43.60","43.15","43.40","+","0.25","43.40","2","43.50","7","14.23",
"3005","神基","1,928,368","1,255","98,663,373","52.00","52.00","50.60","51.30","-","0.70","51.20","13","51.30","62","14.70",
"3006","晶豪科","1,742,995","951","62,503,367","36.20","36.20","35.60","35.70","-","0.10","35.65","62","35.70","14","30.78",
"3008","大立光","526,860","594","2,480,450,220","4,675.00","4,760.00","4,635.00","4,725.00","+","95.00","4,720.00","1","4,730.00","1","23.78",
"3010","華立","96,189","88","5,323,222","55.40","55.50","55.10","55.40"," ","0.00","55.20","7","55.50","14","8.75",
"3011","今皓","104,399","37","653,856","6.20","6.34","6.18","6.30","+","0.08","6.25","9","6.30","21","",
"3013","晟銘電","289,000","165","3,547,500","12.00","12.40","12.00","12.40","+","0.35","12.35","2","12.40","14","18.79",
"3014","聯陽","703,150","455","29,224,319","41.60","41.85","41.40","41.50","-","0.05","41.50","3","41.55","31","13.83",
"3015","全漢","143,128","74","3,012,080","20.90","21.10","20.90","21.00"," ","0.00","21.00","14","21.05","6","75.00",
"3016","嘉晶","6,703,070","4,287","349,448,628","51.30","52.70","51.10","52.10","+","1.10","52.10","37","52.20","1","118.41",
"3017","奇鋐","3,527,146","2,045","122,944,276","35.10","35.20","34.60","34.75","-","0.05","34.75","48","34.80","3","14.13",
"3018","同開","3,245,114","1,825","92,843,922","27.50","29.50","27.20","28.80","+","1.35","28.80","15","28.95","9","",
"3019","亞光","9,261,378","6,455","837,860,154","89.00","92.50","87.70","92.10","+","3.80","92.10","22","92.20","16","21.82",
"3021","鴻名","68,152","40","1,024,280","15.10","15.10","15.00","15.10"," ","0.00","15.05","1","15.10","12","10.79",
"3022","威強電","40,663","50","1,937,403","47.50","48.00","47.50","47.80","+","0.30","47.80","1","48.00","1","9.17",
"3023","信邦","272,274","256","35,745,024","130.00","132.00","130.00","131.50","+","0.50","131.50","12","132.00","93","18.24",
"3024","憶聲","192,600","93","1,503,073","7.80","7.89","7.75","7.89","+","0.07","7.87","5","7.89","6","12.14",
"3025","星通","89,008","58","1,850,818","20.60","21.00","20.60","20.85","+","0.05","20.70","1","20.75","2","33.10",
"3026","禾伸堂","4,325,194","2,969","503,254,698","116.50","117.50","114.50","117.00","+","1.50","116.50","98","117.00","205","17.86",
"3027","盛達","53,538","30","418,498","7.78","7.85","7.76","7.85","+","0.07","7.82","1","7.85","32","3.91",
"3028","增你強","264,791","200","5,378,708","20.30","20.40","20.25","20.30"," ","0.00","20.30","43","20.40","32","15.26",
"3029","零壹","860,098","528","25,729,240","29.70","30.10","29.65","30.05","+","0.40","30.00","52","30.10","11","12.22",
"3030","德律","326,482","219","17,018,250","51.80","52.40","51.70","52.20","+","0.40","52.20","3","52.30","7","13.12",
"3031","佰鴻","194,248","86","2,926,120","15.05","15.10","14.95","15.00"," ","0.00","15.00","49","15.05","1","12.50",
"3032","偉訓","88,189","49","2,326,288","26.40","26.45","26.30","26.40","+","0.05","26.40","11","26.45","13","10.27",
"3033","威健","255,527","179","4,386,406","17.15","17.20","17.15","17.20","+","0.05","17.15","71","17.20","37","22.05",
"3034","聯詠","3,635,867","2,559","771,595,905","211.50","213.50","210.50","213.00","+","1.00","213.00","30","213.50","44","15.85",
"3035","智原","2,100,434","1,402","102,330,881","48.80","49.05","48.25","48.60","-","0.30","48.60","3","48.65","5","34.71",
"3036","文曄","1,769,316","1,267","68,733,574","38.65","39.00","38.55","38.90","+","0.35","38.85","46","38.90","6","9.51",
"3037","欣興","18,911,820","9,277","789,929,530","41.30","42.15","41.30","41.75","+","0.65","41.75","99","41.80","116","20.77",
"3038","全台","362,680","205","5,705,012","15.70","15.80","15.70","15.75","+","0.10","15.70","40","15.75","12","9.49",
"3041","揚智","1,871,511","1,161","32,647,146","17.15","17.65","17.15","17.45","+","0.30","17.45","41","17.50","24","",
"3042","晶技","8,654,006","4,679","409,450,826","47.95","48.50","46.55","47.15","+","0.15","47.15","22","47.20","66","22.45",
"3043","科風","179,454","35","369,594","2.02","2.06","2.02","2.06","+","0.05","2.02","1","2.06","5","4.29",
"3044","健鼎","975,246","679","115,792,282","117.00","120.00","117.00","118.00","+","0.50","118.00","184","118.50","4","10.62",
"3045","台灣大","3,114,523","1,407","338,791,507","109.00","109.50","108.50","108.50"," ","0.00","108.50","791","109.00","153","24.06",
"3046","建碁","20,112","30","285,618","14.15","14.30","14.05","14.30","+","0.10","14.20","6","14.30","1","62.17",
"3047","訊舟","287,429","109","2,646,202","9.16","9.26","9.16","9.22","+","0.06","9.22","13","9.23","1","15.90",
"3048","益登","264,706","206","4,388,470","16.60","16.65","16.45","16.55","-","0.05","16.55","5","16.60","7","10.22",
"3049","和鑫","3,007,440","929","36,629,158","12.10","12.25","12.10","12.15","+","0.05","12.15","198","12.20","93","12.79",
"3050","鈺德","234,464","85","2,510,286","10.70","10.75","10.65","10.70","-","0.05","10.70","3","10.75","5","12.02",
"3051","力特","289,677","58","1,019,526","3.52","3.55","3.50","3.55","+","0.03","3.54","20","3.55","15","",
"3054","立萬利","31,001","29","765,724","24.70","25.10","24.60","24.75","-","0.40","24.60","5","24.75","1","117.86",
"3055","蔚華科","261,881","168","8,093,111","31.15","31.20","30.65","31.00","-","0.15","30.95","7","31.20","8","387.50",
"3057","喬鼎","120,144","101","766,505","6.30","6.42","6.30","6.37","+","0.06","6.37","3","6.39","2","",
"3058","立德","208,904","77","1,364,981","6.63","6.63","6.51","6.55"," ","0.00","6.55","3","6.59","5","",
"3059","華晶科","366,693","280","7,857,523","21.35","21.55","21.35","21.40","+","0.05","21.40","18","21.45","6","56.32",
"3060","銘異","8,320,196","3,435","118,196,742","14.45","14.55","13.60","14.00","+","0.45","14.00","150","14.05","17","",
"3062","建漢","871,488","366","13,757,271","15.75","15.95","15.70","15.85","+","0.10","15.80","13","15.85","6","58.70",
"3090","日電貿","3,704,764","2,267","200,991,326","54.30","54.70","53.50","54.50","+","0.80","54.40","26","54.50","19","13.49",
"3094","聯傑","213,039","146","3,844,352","18.05","18.10","17.95","18.10","+","0.10","18.05","14","18.10","7","48.92",
"3130","一零四","19,100","21","2,932,500","154.00","154.00","153.00","154.00","+","1.00","153.00","1","154.00","1","18.55",
"3149","正達","175,695","101","1,454,559","8.26","8.32","8.25","8.30","+","0.06","8.29","9","8.30","40","",
"3189","景碩","5,636,834","3,377","301,001,564","52.90","54.00","52.40","53.70","+","1.30","53.70","47","53.80","72","",
"3209","全科","235,874","181","4,643,892","19.60","19.80","19.60","19.65","+","0.05","19.65","19","19.75","4","13.46",
"3229","晟鈦","24,129","17","288,659","11.85","12.10","11.80","11.80","-","0.10","11.80","2","12.00","8","",
"3231","緯創","7,484,060","3,017","210,218,330","27.85","28.35","27.80","28.10","+","0.25","28.05","344","28.10","376","13.13",
"3257","虹冠電","96,570","81","5,337,484","55.80","55.80","55.00","55.20"," ","0.00","55.10","4","55.20","4","54.12",
"3296","勝德","20,000","13","297,200","14.80","14.90","14.80","14.90","-","0.05","14.75","2","14.90","3","15.05",
"3305","昇貿","86,312","67","1,968,196","22.80","22.85","22.70","22.80","+","0.10","22.80","5","22.85","6","14.81",
"3308","聯德","2,232","4","12,592","5.75","5.75","5.52","5.52","-","0.03","5.57","1","5.70","4","",
"3311","閎暉","41,317","164","1,009,578","24.40","24.50","24.40","24.45"," ","0.00","24.40","13","24.50","2","",
"3312","弘憶股","226,033","145","3,262,115","14.40","14.50","14.35","14.40","+","0.15","14.35","42","14.40","5","11.61",
"3321","同泰","616,909","177","7,581,274","12.30","12.50","12.20","12.40","+","0.15","12.35","11","12.45","7","",
"3338","泰碩","2,580,204","1,850","193,652,697","75.50","76.10","74.20","74.90","-","0.20","74.90","40","75.00","6","23.78",
"3356","奇偶","659,890","417","18,410,740","26.30","28.65","26.30","28.65","+","2.60","28.65","994","--","0","42.13",
"3376","新日興","4,805,136","3,294","731,117,672","155.00","155.00","150.50","151.00","-","1.00","151.00","107","151.50","40","20.74",
"3380","明泰","1,297,500","550","28,496,075","22.10","22.10","21.90","21.95","+","0.05","21.95","1","22.00","15","41.42",
"3383","新世紀","18,770","27","100,422","5.10","5.50","5.10","5.50","-","0.03","5.30","14","5.50","3","",
"3406","玉晶光","5,691,890","4,641","2,996,318,590","524.00","532.00","516.00","531.00","+","13.00","530.00","125","531.00","52","29.52",
"3413","京鼎","1,807,273","1,402","341,744,278","190.00","193.00","186.00","186.00","-","1.00","186.00","64","187.00","2","26.23",
"3416","融程電","154,000","63","8,489,900","55.30","55.40","55.00","55.40","+","0.20","55.20","1","55.40","6","15.61",
"3419","譁裕","133,012","80","2,047,831","15.45","15.45","15.35","15.35"," ","0.00","15.35","39","15.40","4","",
"3432","台端","49,030","20","592,666","12.05","12.20","12.05","12.20","+","0.10","12.10","5","12.20","4","11.19",
"3437","榮創","424,658","228","7,131,057","16.85","16.90","16.55","16.80","+","0.15","16.80","4","16.85","5","",
"3443","創意","1,055,687","896","252,992,506","242.00","242.50","237.00","238.00","-","1.50","238.00","18","239.00","4","50.32",
"3450","聯鈞","24,786,447","16,417","1,851,329,427","71.60","77.20","71.30","75.50","+","4.70","75.50","7","75.60","1","37.75",
"3454","晶睿","1,393,687","1,236","129,234,234","91.70","93.70","91.70","92.20","+","4.40","92.10","7","92.60","2","23.22",
"3481","群創","122,663,876","17,034","1,093,599,965","8.92","8.97","8.82","8.94","+","0.18","8.94","144","8.95","342","",
"3494","誠研","111,597","73","492,933","4.47","4.47","4.39","4.39","-","0.06","4.39","4","4.40","91","",
"3501","維熹","70,112","64","3,315,576","47.10","47.35","47.10","47.35","+","0.25","47.35","3","47.40","8","9.80",
"3504","揚明光","925,300","723","68,829,480","72.90","75.50","72.90","74.80","+","1.60","74.80","8","74.90","1","1,870.00",
"3515","華擎","5,489,617","3,917","582,881,589","108.50","109.00","103.50","105.50","-","3.00","105.50","68","106.00","83","25.36",
"3518","柏騰","311,204","227","10,053,106","32.25","32.65","32.15","32.15","+","0.20","32.10","26","32.20","1","",
"3528","安馳","23,400","25","887,950","38.00","38.00","37.80","37.90"," ","0.00","37.80","1","37.90","4","14.69",
"3530","晶相光","9,738,500","6,052","1,096,611,246","113.50","114.50","110.00","111.50","-","1.00","111.50","82","112.00","32","49.78",
"3532","台勝科","12,506,836","8,026","1,757,469,048","134.00","144.00","132.50","144.00","+","13.00","144.00","404","--","0","16.92",
"3533","嘉澤","1,028,196","775","318,558,760","310.50","312.00","308.00","309.00","+","2.00","309.00","12","310.00","4","16.34",
"3535","晶彩科","356,506","234","6,839,212","19.05","19.30","18.95","19.20","+","0.15","19.20","11","19.25","8","6.60",
