"108年11月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","9,358,979","4,285","233,181,820","25.30","25.55","24.35","24.90","-","0.10","24.80","2","24.90","71","",
"3550","聯穎","69,062","54","1,016,659","14.65","14.80","14.60","14.65","-","0.05","14.65","2","14.75","9","20.07",
"3557","嘉威","284,477","156","11,091,000","39.45","39.50","38.70","38.95","-","0.50","38.95","7","39.00","5","556.43",
"3563","牧德","437,129","378","129,426,313","299.00","300.50","294.00","296.00","-","3.50","296.00","17","296.50","2","11.37",
"3576","聯合再生","3,368,158","802","27,115,293","8.04","8.10","8.02","8.08","+","0.04","8.08","91","8.09","5","",
"3583","辛耘","425,000","292","24,017,900","56.50","57.00","56.00","56.50","+","0.40","56.40","5","56.50","16","9.91",
"3588","通嘉","117,649","90","2,980,202","25.60","25.60","25.10","25.35","-","0.15","25.35","2","25.50","2","63.38",
"3591","艾笛森","33,075","34","421,299","12.70","12.80","12.70","12.80","+","0.05","12.75","7","12.80","4","53.33",
"3593","力銘","50,141","38","260,000","5.43","5.43","5.17","5.17","-","0.13","5.17","2","5.27","2","",
"3596","智易","4,693,422","3,641","430,717,946","89.50","93.40","89.50","92.20","+","3.90","92.20","22","92.30","3","14.29",
"3605","宏致","11,175,901","5,286","313,359,659","27.85","28.80","27.00","28.05","+","1.25","28.05","9","28.20","25","10.91",
"3607","谷崧","150,254","78","2,734,659","18.50","18.50","18.05","18.05","-","0.10","18.05","15","18.10","3","",
"3617","碩天","30,150","27","2,987,925","99.10","99.50","98.80","99.50","+","0.50","99.40","1","99.50","1","12.91",
"3622","洋華","136,054","70","2,598,917","19.05","19.20","19.05","19.05","-","0.15","19.05","21","19.15","5","30.24",
"3645","達邁","437,501","339","21,783,364","49.80","50.30","49.50","49.75","+","0.35","49.75","10","49.80","1","35.79",
"3653","健策","8,814,942","6,644","1,681,930,980","192.00","194.00","186.50","190.00","-","5.00","190.00","100","190.50","7","34.67",
"3661","世芯-KY","14,131,586","8,957","2,771,752,544","190.50","204.00","186.50","204.00","+","18.50","204.00","2,288","--","0","61.45",
"3665","貿聯-KY","1,558,073","1,190","333,040,695","213.00","215.00","211.50","215.00","+","4.00","214.50","20","215.00","159","14.89",
"3669","圓展","19,000","12","310,150","16.30","16.35","16.30","16.30"," ","0.00","16.25","5","16.30","10","47.94",
"3673","TPK-KY","12,200,435","6,800","740,993,335","62.50","62.50","59.90","60.10","-","2.70","60.10","137","60.20","127","53.19",
"3679","新至陞","1,017,668","745","71,155,955","69.40","71.90","67.90","69.00","+","0.50","69.00","5","69.70","2","13.09",
"3682","亞太電","53,074,796","10,176","352,991,933","6.27","6.83","6.27","6.59","+","0.38","6.58","393","6.59","14","",
"3686","達能","700,495","108","1,177,572","1.68","1.74","1.66","1.69","-","0.03","1.69","6","1.71","23","",
"3694","海華","87,100","43","1,654,450","18.80","19.25","18.75","19.00","+","0.20","19.00","11","19.10","6","",
"3698","隆達","1,129,931","488","19,044,185","16.70","17.00","16.70","16.90","+","0.20","16.85","10","16.90","13","",
"3701","大眾控","2,997","13","41,802","--","--","--","--"," ","0.00","13.75","13","13.95","5","19.93",
"3702","大聯大","2,209,346","1,762","84,237,913","38.45","38.45","38.05","38.05","-","0.30","38.05","225","38.10","4","10.15",
"3702A","大聯大甲特","1,339,274","424","69,870,198","52.10","52.30","52.10","52.30","+","0.20","52.20","1,031","52.30","339","",
"3704","合勤控","2,254,632","1,107","47,289,294","20.55","21.25","20.50","20.90","+","0.40","20.90","5","20.95","46","37.32",
"3706","神達","9,484,559","3,148","260,418,147","27.05","27.80","27.05","27.50","+","0.60","27.50","118","27.55","86","11.46",
"3711","日月光投控","8,847,364","4,016","696,375,740","80.00","80.10","78.20","78.30","-","1.40","78.30","481","78.40","1","20.23",
"3712","永崴投控","290,162","151","6,073,129","20.90","21.10","20.80","21.10","+","0.20","20.85","17","21.10","14","",
"4545","銘鈺","95,251","73","2,203,773","22.85","23.55","22.85","23.40","+","0.25","23.30","2","23.45","3","",
"4904","遠傳","3,345,594","1,771","252,211,492","74.90","75.80","74.90","75.70","+","0.80","75.60","59","75.70","133","28.46",
"4906","正文","1,315,724","642","31,975,661","24.30","24.50","24.05","24.40","+","0.30","24.40","64","24.45","11","29.40",
"4912","聯德控股-KY","55,146","45","6,471,728","117.00","118.50","116.50","118.50","+","2.00","117.50","2","118.50","3","11.84",
"4915","致伸","5,883,166","3,373","392,802,397","66.70","67.30","66.20","66.90","+","0.60","66.90","114","67.00","8","15.70",
"4916","事欣科","321,101","183","11,563,555","36.40","36.40","35.90","36.00","-","0.25","35.90","7","36.00","3","14.40",
"4919","新唐","2,194,976","1,615","103,032,645","46.50","47.25","46.45","47.05","+","1.10","47.05","4","47.10","11","18.10",
"4927","泰鼎-KY","7,052,132","3,792","311,562,347","44.65","44.95","43.75","43.85","-","0.60","43.85","97","43.90","16","7.52",
"4934","太極","1,468,477","432","7,939,273","5.41","5.52","5.33","5.52","+","0.11","5.51","6","5.52","8","",
"4935","茂林-KY","2,424,191","1,740","224,480,557","92.90","94.60","91.00","92.00","-","0.60","92.00","160","92.10","1","50.83",
"4938","和碩","64,883,436","25,442","4,288,914,195","65.00","67.30","64.70","67.30","+","6.10","67.30","3,620","--","0","12.24",
"4942","嘉彰","2,602,720","1,716","112,304,280","42.10","43.75","42.00","43.15","+","1.25","43.10","8","43.15","5","9.03",
"4943","康控-KY","4,775,650","3,785","891,458,066","188.00","190.00","183.50","184.00","-","1.00","184.00","50","184.50","20","28.48",
"4952","凌通","89,000","65","2,962,350","33.35","33.40","33.15","33.30","-","0.05","33.30","4","33.40","10","14.54",
"4956","光鋐","91,086","50","1,247,671","13.75","13.80","13.65","13.75"," ","0.00","13.70","13","13.75","1","",
"4958","臻鼎-KY","4,860,763","2,771","710,666,161","147.00","148.00","144.50","147.50","-","0.50","147.00","44","147.50","123","14.91",
"4960","誠美材","521,096","184","3,932,855","7.50","7.70","7.36","7.48","+","0.01","7.48","28","7.64","10","",
"4961","天鈺","608,000","394","23,380,299","38.50","38.70","38.25","38.40","+","0.05","38.40","61","38.45","3","17.45",
"4967","十銓","201,260","56","5,037,348","25.35","25.35","24.95","24.95"," ","0.00","24.90","1","25.05","3","30.06",
"4968","立積","6,732,518","4,810","1,473,130,388","217.00","223.50","213.00","216.00","+","2.50","216.00","77","216.50","3","72.00",
"4976","佳凌","172,151","140","4,828,828","28.20","28.30","27.95","27.95","-","0.10","27.95","10","28.00","1","",
"4977","眾達-KY","7,259,241","4,922","793,725,751","105.50","113.50","104.00","112.00","+","8.00","111.50","25","112.00","1","25.34",
"4989","榮科","125,200","89","3,011,500","24.10","24.20","23.95","24.00"," ","0.00","24.00","12","24.10","2","20.51",
"4994","傳奇","475,203","386","42,506,927","90.20","90.70","88.50","89.20"," ","0.00","89.20","2","89.50","5","36.41",
"4999","鑫禾","66,971","46","2,822,419","42.05","42.40","42.00","42.40","+","0.30","42.35","5","42.45","1","11.65",
"5203","訊連","3,063,545","2,208","361,804,630","123.50","125.50","114.00","114.00","-","9.00","114.00","26","114.50","19","26.09",
"5215","科嘉-KY","2,427,754","1,825","170,812,630","71.50","72.00","69.10","70.20","+","0.10","70.00","1","70.20","4","16.64",
"5225","東科-KY","878,110","674","52,135,530","59.70","60.20","58.20","60.20","+","1.20","60.10","1","60.20","33","8.08",
"5234","達興材料","278,613","249","23,095,543","82.50","83.70","81.80","83.30","+","1.50","83.30","19","83.40","11","12.74",
"5243","乙盛-KY","297,100","225","10,728,770","36.40","36.40","35.90","36.15","+","0.10","36.15","2","36.25","4","12.42",
"5258","虹堡","353,248","204","9,645,431","27.00","27.70","26.70","27.50","+","0.65","27.50","1","27.60","5","",
"5259","奕智博","8,340","7","74,997","9.02","9.02","9.00","9.01","+","0.76","9.01","1","--","0","",
"5264","鎧勝-KY","1,437,800","1,032","72,960,800","50.40","51.20","50.30","50.70","+","0.40","50.60","43","50.70","15","",
"5269","祥碩","456,156","421","233,407,184","511.00","514.00","506.00","513.00","+","4.00","512.00","1","513.00","2","29.55",
"5285","界霖","269,182","206","15,862,238","58.20","59.90","58.20","58.90","+","0.70","58.90","3","59.00","14","15.58",
"5305","敦南","608,447","182","25,332,040","41.65","41.65","41.60","41.60","-","0.05","41.60","7,441","41.65","133","15.02",
"5388","中磊","1,406,355","1,005","109,559,096","77.70","78.30","77.70","77.70","-","0.20","77.70","36","78.00","6","19.72",
"5434","崇越","563,380","465","55,397,049","99.00","99.00","98.00","98.60","-","0.10","98.50","1","98.60","7","10.86",
"5469","瀚宇博","20,329,620","9,684","925,587,192","44.50","46.60","44.00","45.80","+","2.00","45.80","98","45.85","31","10.18",
"5471","松翰","311,204","198","10,427,052","33.40","33.90","33.30","33.50","+","0.55","33.35","9","33.50","2","15.44",
"5484","慧友","32,601","13","316,819","9.74","9.75","9.66","9.73","+","0.03","9.66","4","9.74","1","",
"6108","競國","134,001","98","3,527,976","26.35","26.40","26.25","26.30","-","0.05","26.30","12","26.40","3","7.39",
"6112","聚碩","302,774","175","10,312,801","34.10","34.20","33.90","33.95","-","0.15","33.95","19","34.00","17","16.98",
"6115","鎰勝","98,001","67","4,119,042","42.00","42.10","41.90","42.05","+","0.10","42.00","4","42.05","4","13.97",
"6116","彩晶","14,039,400","3,260","94,571,552","6.82","6.82","6.66","6.67","-","0.06","6.67","454","6.68","20","",
"6117","迎廣","27,000","16","368,400","13.80","13.85","13.60","13.60","-","0.25","13.55","1","13.60","6","",
"6120","達運","647,954","333","10,474,853","16.30","16.45","16.10","16.15","-","0.15","16.15","33","16.20","55","",
"6128","上福","50,116","24","1,573,038","31.60","31.60","31.30","31.45","-","0.20","31.30","3","31.50","2","14.43",
"6131","鈞泰","1,084,032","110","3,624,404","3.52","3.52","3.31","3.31","-","0.36","--","0","3.31","388","",
"6133","金橋","110,001","38","913,818","8.32","8.35","8.26","8.26","-","0.04","8.27","5","8.31","13","45.89",
"6136","富爾特","117,003","53","2,280,909","19.50","19.55","19.45","19.45","-","0.10","19.45","44","19.50","4","26.64",
"6139","亞翔","144,100","71","3,625,515","25.15","25.25","25.10","25.15"," ","0.00","25.15","8","25.20","2","15.62",
"6141","柏承","1,819,020","868","37,632,913","21.00","21.05","20.55","20.60","-","0.40","20.55","33","20.60","4","",
"6142","友勁","160,825","52","1,286,140","8.06","8.08","7.90","8.08","+","0.02","8.03","5","8.08","5","",
"6152","百一","162,592","70","1,111,078","6.91","6.91","6.78","6.87","-","0.04","6.86","13","6.87","4","",
"6153","嘉聯益","12,848,284","6,056","497,221,380","39.10","39.10","38.40","38.50","-","0.20","38.45","288","38.50","2","18.51",
"6155","鈞寶","437,075","290","11,249,523","25.65","26.10","25.50","25.60","-","0.05","25.60","66","25.80","1","22.46",
"6164","華興","178,459","89","1,186,720","6.70","6.75","6.61","6.65","-","0.05","6.62","2","6.65","3","55.42",
"6165","捷泰","103,000","57","1,196,650","11.70","11.80","11.50","11.55","-","0.15","11.55","6","11.60","3","",
"6166","凌華","241,136","184","11,454,461","47.70","48.00","47.35","47.40","-","0.15","47.40","2","47.45","2","25.90",
"6168","宏齊","181,022","79","2,311,830","12.75","12.85","12.70","12.80","+","0.10","12.80","4","12.85","7","16.20",
"6172","互億","702,346","381","14,207,620","20.60","20.85","19.65","20.10","-","0.50","20.10","13","20.15","5","52.89",
"6176","瑞儀","1,388,335","1,057","166,481,200","120.00","120.50","119.00","119.50","+","0.50","119.50","172","120.00","10","8.07",
"6183","關貿","89,929","68","3,244,558","36.15","36.20","36.00","36.00","-","0.15","36.05","2","36.20","4","20.00",
"6189","豐藝","481,297","304","16,611,372","34.50","34.60","34.45","34.60","+","0.40","34.55","1","34.60","17","11.53",
"6191","精成科","2,397,384","574","40,655,678","16.95","17.10","16.75","17.10","+","0.25","17.05","475","17.10","32","12.21",
"6192","巨路","75,322","69","6,060,954","80.80","81.30","80.20","80.30"," ","0.00","80.30","6","80.60","1","10.01",
"6196","帆宣","2,362,035","1,678","152,134,340","65.70","66.00","63.60","64.00","-","1.30","64.00","74","64.10","8","16.80",
"6197","佳必琪","97,918","61","2,902,471","29.60","29.75","29.55","29.75","+","0.20","29.65","6","29.75","7","12.00",
"6201","亞弘電","8,000","8","275,300","34.50","34.50","34.35","34.40","+","0.10","34.35","4","34.45","1","9.22",
"6202","盛群","317,010","276","20,933,960","66.20","66.20","65.90","66.20","+","0.20","66.10","11","66.20","5","15.88",
"6205","詮欣","54,060","38","1,350,900","25.35","25.35","24.80","24.95","-","0.45","24.90","5","25.15","2","13.71",
"6206","飛捷","236,000","161","16,534,500","70.40","70.60","69.90","69.90","-","0.50","69.80","18","69.90","16","13.98",
"6209","今國光","358,300","229","10,134,240","28.55","28.55","28.20","28.25","-","0.15","28.25","21","28.30","7","",
"6213","聯茂","7,857,904","5,228","1,106,475,464","140.50","143.50","137.00","140.00","+","1.00","140.00","18","140.50","3","18.25",
"6214","精誠","527,505","411","39,505,621","74.90","75.40","74.40","74.80","+","0.70","74.80","5","75.00","5","20.22",
"6215","和椿","151,095","81","2,258,319","15.10","15.10","14.90","14.90","-","0.10","14.90","10","14.95","4","36.34",
"6216","居易","106,993","88","2,978,653","27.90","27.90","27.80","27.80","-","0.10","27.80","28","27.95","10","14.63",
"6224","聚鼎","1,265,495","995","87,312,200","68.00","69.90","67.70","69.50","+","2.80","69.40","21","69.50","13","17.64",
"6225","天瀚","29,874","9","74,681","2.50","2.54","2.50","2.50"," ","0.00","2.50","22","2.54","4","",
"6226","光鼎","2,097,149","701","18,654,465","8.79","8.96","8.78","8.90","+","0.21","8.89","2","8.90","98","222.50",
"6230","超眾","3,342,590","2,580","709,822,530","212.50","217.50","207.00","215.00","+","7.00","214.50","7","215.00","1","24.77",
"6235","華孚","223,006","139","2,911,577","13.10","13.30","13.00","13.10","-","0.10","13.05","8","13.10","27","",
"6239","力成","2,122,997","1,355","200,967,318","95.00","95.80","94.20","94.30","-","0.40","94.30","3","94.40","8","13.51",
"6243","迅杰","338,579","133","3,457,997","10.35","10.40","10.10","10.20","-","0.15","10.20","5","10.40","9","",
"6251","定穎","3,161,300","1,167","47,751,300","15.25","15.35","15.00","15.00"," ","0.00","15.00","167","15.05","5","32.61",
"6257","矽格","4,665,401","2,741","170,990,087","36.70","36.90","36.35","36.60","+","0.50","36.60","4","36.65","8","13.61",
"6269","台郡","7,478,795","4,431","820,363,950","111.00","112.50","108.00","109.50","-","2.00","109.00","153","109.50","24","13.16",
"6271","同欣電","1,287,010","812","166,436,800","131.00","131.00","128.00","129.00","-","0.50","129.00","37","129.50","2","22.16",
"6277","宏正","107,265","106","9,268,394","86.80","86.90","86.20","86.40","-","0.60","86.30","9","86.40","1","8.38",
"6278","台表科","5,517,773","3,684","526,461,373","95.60","96.50","94.40","94.80","+","0.80","94.80","4","94.90","26","15.10",
"6281","全國電","23,289","27","1,556,789","66.80","66.90","66.70","66.90","+","0.20","66.80","5","66.90","14","18.03",
"6282","康舒","1,622,373","632","36,602,459","22.55","22.75","22.40","22.60","+","0.05","22.60","110","22.65","29","17.66",
"6283","淳安","111,937","76","3,327,121","29.95","30.05","29.50","30.00","+","0.55","30.00","6","30.05","3","103.45",
"6285","啟碁","3,319,841","1,880","249,297,376","75.00","75.40","74.80","75.00","+","0.50","75.00","235","75.20","19","16.82",
"6289","華上","289,821","37","194,033","0.66","0.70","0.64","0.70","+","0.06","0.69","21","0.70","58","",
"6405","悅城","35,000","22","518,700","14.95","15.00","14.75","15.00","+","0.05","14.85","5","15.00","3","",
"6409","旭隼","152,470","64","103,414,620","686.00","690.00","673.00","690.00","+","5.00","685.00","3","690.00","1","27.05",
"6412","群電","1,713,320","1,145","113,641,909","67.10","67.40","65.50","66.30","-","0.70","66.30","13","66.40","27","15.79",
"6414","樺漢","452,782","323","101,468,772","224.00","226.00","223.00","223.50","+","1.00","223.50","9","224.00","9","18.47",
"6415","矽力-KY","1,120,627","743","977,589,506","862.00","894.00","852.00","882.00","+","20.00","880.00","3","883.00","2","40.09",
"6416","瑞祺電通","80,350","70","7,011,160","87.70","87.80","87.00","87.10","-","0.70","87.10","4","87.30","1","18.15",
"6431","光麗-KY","65,000","21","1,657,500","25.30","25.70","25.30","25.60"," ","0.00","25.35","7","25.60","3","",
"6442","光聖","7,600","9","291,460","38.20","38.50","38.20","38.50"," ","0.00","38.20","1","38.50","5","17.42",
"6443","元晶","3,084,002","831","24,708,495","7.95","8.15","7.90","7.98","+","0.06","7.98","8","8.00","7","",
"6449","鈺邦","174,000","128","6,052,350","35.00","35.20","34.35","35.05","+","0.35","35.05","22","35.15","4","43.27",
"6451","訊芯-KY","4,095,450","2,937","664,200,150","171.00","171.50","154.50","157.00","-","12.50","157.00","5","157.50","16","32.57",
"6456","GIS-KY","5,846,483","3,791","615,516,935","106.50","107.00","103.50","105.50","-","1.00","105.50","62","106.00","95","8.17",
"6477","安集","169,000","83","3,655,300","21.70","21.70","21.60","21.60","-","0.10","21.60","13","21.70","1","8.09",
"6525","捷敏-KY","409,523","343","28,031,566","69.00","69.60","68.00","68.00","-","1.00","68.00","3","68.20","3","13.05",
"6531","愛普","77,000","53","3,591,450","46.45","47.30","46.20","46.20","+","0.20","46.15","5","46.40","3","",
"6533","晶心科","553,551","451","66,334,446","119.00","121.50","118.00","120.00","+","1.00","120.00","28","120.50","1","146.34",
"6552","易華電","1,580,812","1,164","139,363,504","88.50","89.90","87.50","87.80","-","1.30","87.80","15","87.90","11","19.17",
"6558","興能高","2,929,074","2,067","229,784,856","78.50","79.40","77.50","78.10","+","0.10","78.10","15","78.20","11","33.23",
"6573","虹揚-KY","47,148","47","1,103,362","23.35","23.55","23.30","23.40","+","0.20","23.40","2","23.50","3","",
"6579","研揚","53,050","43","3,836,490","71.30","73.90","71.10","73.10","+","2.20","72.30","2","73.20","2","24.95",
"6591","動力-KY","128,000","96","5,677,200","44.75","44.95","44.05","44.95","+","0.60","44.85","1","44.95","1","38.75",
"6668","中揚光","812,211","606","59,189,981","72.00","73.80","71.40","72.40","+","0.90","72.40","9","72.50","4","60.33",
"6669","緯穎","4,245,546","3,803","2,196,597,558","510.00","531.00","505.00","524.00","+","25.00","523.00","14","524.00","3","16.63",
"6672","騰輝電子-KY","865,100","687","80,743,400","92.70","94.70","92.10","93.50","+","0.80","93.50","9","93.80","1","15.48",
"6674","鋐寶科技","29,000","23","871,250","30.30","30.30","29.95","30.10","+","0.20","29.85","3","30.10","1","21.35",
"8011","台通","95,001","48","1,506,966","15.90","15.95","15.80","15.80","-","0.05","15.80","24","15.85","21","",
"8016","矽創","1,812,782","1,348","309,974,004","174.00","174.50","169.00","170.00","-","2.00","170.00","17","170.50","3","19.84",
"8021","尖點","5,418,567","2,502","123,439,455","22.85","23.25","22.40","22.70","+","0.60","22.70","15","22.75","6","14.19",
"8028","昇陽半導體","2,918,224","1,917","224,202,401","77.10","77.80","76.00","76.50","+","0.10","76.50","51","76.60","1","33.26",
"8039","台虹","914,430","475","40,099,861","43.60","44.15","43.40","43.95","+","0.40","43.90","1","43.95","9","14.13",
"8046","南電","10,683,406","5,669","578,008,724","54.80","55.00","53.40","53.60","-","1.30","53.60","32","53.70","7","119.11",
"8070","長華","154,789","120","27,426,469","178.50","178.50","176.00","176.50","-","1.00","176.50","3","177.00","1","9.78",
"8072","陞泰","10,612","18","228,374","21.60","21.60","21.50","21.50","-","0.10","21.50","2","21.55","4","",
"8081","致新","1,681,583","1,298","210,989,662","126.00","127.50","124.00","126.00","+","2.00","125.50","17","126.00","8","15.83",
"8101","華冠","768,158","145","2,016,903","2.56","2.69","2.56","2.69","+","0.14","2.68","16","2.69","34","",
"8103","瀚荃","90,212","59","2,320,777","25.80","25.80","25.55","25.75","-","0.05","25.70","14","25.80","12","10.51",
"8104","錸寶","119,473","106","6,424,142","53.60","54.20","53.50","53.60","-","0.60","53.60","13","54.00","1","17.75",
"8105","凌巨","1,420,236","509","19,708,730","13.80","13.95","13.70","13.95","+","0.20","13.90","120","13.95","15","14.68",
"8110","華東","634,659","232","6,077,186","9.61","9.64","9.53","9.61","-","0.03","9.60","1","9.61","7","",
"8112","至上","763,889","438","22,226,015","29.00","29.20","28.95","29.05","+","0.10","29.05","26","29.10","5","8.80",
"8114","振樺電","150,940","149","15,660,760","105.00","105.00","103.00","103.50"," ","0.00","103.50","8","104.00","5","17.25",
"8131","福懋科","555,200","313","19,275,619","34.60","34.85","34.45","34.80","+","0.35","34.75","36","34.80","42","11.88",
"8150","南茂","62,992,893","28,958","2,217,953,751","33.80","36.10","33.80","35.80","+","2.40","35.80","10","35.85","180","10.14",
"8163","達方","856,406","628","33,933,426","39.60","39.75","39.50","39.60","+","0.10","39.60","12","39.65","6","7.84",
"8201","無敵","54,897","37","636,913","11.60","11.70","11.60","11.60"," ","0.00","11.60","2","11.65","2","",
"8210","勤誠","429,250","349","31,996,450","74.30","75.30","73.80","74.70","+","0.70","74.70","14","74.90","2","10.67",
"8213","志超","4,346,146","2,209","166,311,925","38.10","38.50","37.85","38.30","+","0.30","38.30","8","38.35","39","8.17",
"8215","明基材","453,001","207","8,359,568","18.50","18.50","18.40","18.40","-","0.05","18.40","116","18.50","3","16.88",
"8249","菱光","195,200","47","4,121,330","21.25","21.25","21.00","21.20","+","0.10","21.15","6","21.20","5","10.29",
"8261","富鼎","214,900","146","6,134,979","28.40","28.75","28.40","28.50"," ","0.00","28.50","2","28.55","1","19.26",
"8271","宇瞻","678,879","370","24,397,064","36.40","36.40","35.75","35.90","-","0.10","35.85","72","35.90","3","10.59",
"9912","偉聯","27,402","33","228,146","8.29","8.38","8.29","8.35","+","0.03","8.35","7","8.36","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

