"108年11月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","7,570,758","3,541","186,099,475","24.10","25.00","24.10","25.00","+","0.95","24.95","38","25.00","417","",
"3550","聯穎","107,000","58","1,570,500","14.65","14.75","14.60","14.70","+","0.05","14.65","11","14.70","10","20.14",
"3557","嘉威","216,615","150","8,537,605","39.60","39.65","39.00","39.45","-","0.05","39.35","1","39.45","3","563.57",
"3563","牧德","488,647","464","145,694,247","294.50","302.00","293.50","299.50","+","3.50","299.00","48","300.00","12","11.50",
"3576","聯合再生","4,778,320","1,209","38,509,675","8.12","8.13","8.02","8.04","-","0.07","8.04","13","8.05","32","",
"3583","辛耘","513,736","361","28,921,384","56.00","56.70","55.90","56.10","+","0.40","56.10","4","56.30","6","9.84",
"3588","通嘉","275,000","156","7,078,300","26.30","26.30","25.50","25.50","-","0.95","25.50","4","25.70","2","63.75",
"3591","艾笛森","64,401","38","822,942","12.90","12.90","12.75","12.75","-","0.10","12.75","10","12.80","9","53.12",
"3593","力銘","53,068","35","282,629","5.38","5.46","5.30","5.30","-","0.19","5.30","3","5.38","1","",
"3596","智易","2,504,334","1,874","222,578,455","89.50","90.00","88.20","88.30","-","1.70","88.30","56","88.50","13","15.44",
"3605","宏致","424,000","248","11,322,500","26.60","26.85","26.50","26.80","+","0.10","26.75","2","26.80","13","10.43",
"3607","谷崧","174,281","75","3,181,611","18.40","18.50","18.15","18.15","-","0.20","18.15","9","18.25","1","",
"3617","碩天","162,006","146","15,892,587","98.60","99.00","97.30","99.00","+","0.40","99.00","1","99.10","10","12.84",
"3622","洋華","140,549","67","2,701,534","19.25","19.35","19.15","19.20","-","0.05","19.20","1","19.25","10","30.48",
"3645","達邁","875,673","580","43,417,061","50.30","50.70","49.15","49.40","-","0.90","49.40","9","49.45","1","21.57",
"3653","健策","11,674,291","8,348","2,221,322,745","186.50","195.00","184.50","195.00","+","7.00","194.50","6","195.00","80","35.58",
"3661","世芯-KY","6,397,595","4,389","1,200,325,265","194.00","194.50","184.50","185.50","-","8.50","185.50","91","186.00","11","55.87",
"3665","貿聯-KY","1,000,600","813","211,505,200","211.00","213.00","210.00","211.00"," ","0.00","211.00","29","211.50","3","14.61",
"3669","圓展","23,893","22","391,066","16.50","16.50","16.30","16.30","-","0.35","16.25","3","16.40","3","47.94",
"3673","TPK-KY","14,166,187","8,151","904,808,314","66.60","67.00","62.30","62.80","-","3.50","62.80","108","62.90","15","55.58",
"3679","新至陞","2,142,885","1,707","151,913,548","71.10","73.80","68.10","68.50","+","1.10","68.50","11","68.80","2","13.00",
"3682","亞太電","6,750,650","935","41,882,425","6.21","6.25","6.18","6.21"," ","0.00","6.21","7","6.22","121","",
"3686","達能","503,448","98","854,101","1.73","1.75","1.68","1.72"," ","0.00","1.69","25","1.72","28","",
"3694","海華","81,022","46","1,529,022","19.00","19.05","18.80","18.80","-","0.25","18.80","3","18.90","2","",
"3698","隆達","3,986,583","1,705","67,431,613","17.45","17.45","16.70","16.70","-","0.85","16.70","114","16.75","18","",
"3701","大眾控","6,997","15","97,000","13.75","13.95","13.75","13.95"," ","0.00","13.75","10","13.95","9","19.93",
"3702","大聯大","3,289,547","2,271","125,793,529","38.45","38.55","38.05","38.35","-","0.10","38.25","23","38.35","72","10.23",
"3702A","大聯大甲特","1,586,774","535","82,623,748","52.00","52.20","52.00","52.10","+","0.10","52.00","4,146","52.10","36","",
"3704","合勤控","1,500,476","701","31,133,702","20.95","21.05","20.50","20.50","-","0.40","20.50","25","20.60","9","47.67",
"3706","神達","2,542,933","1,002","68,604,019","26.95","27.15","26.90","26.90"," ","0.00","26.90","144","26.95","35","10.43",
"3711","日月光投控","6,655,445","3,316","531,633,350","79.90","80.20","79.40","79.70","+","0.10","79.70","138","79.80","137","20.59",
"3712","永崴投控","455,075","231","9,539,711","21.05","21.20","20.80","20.90","-","0.15","20.90","10","21.10","3","",
"4545","銘鈺","785,654","471","19,071,042","22.90","25.00","22.90","23.15","+","0.40","23.15","2","23.40","2","",
"4904","遠傳","3,966,423","2,119","295,614,335","74.00","75.00","73.90","74.90","+","1.10","74.90","44","75.00","84","28.16",
"4906","正文","1,330,098","669","32,206,067","24.40","24.40","24.05","24.10","-","0.30","24.10","46","24.20","22","37.08",
"4912","聯德控股-KY","24,199","21","2,810,183","116.00","116.50","116.00","116.50","-","0.50","116.00","7","116.50","1","11.64",
"4915","致伸","11,238,179","6,536","746,941,055","67.00","67.40","65.60","66.30","-","0.30","66.30","68","66.40","43","15.56",
"4916","事欣科","390,452","229","14,080,393","36.05","36.30","35.85","36.25","+","0.40","36.20","9","36.25","7","14.50",
"4919","新唐","1,348,436","1,002","62,199,276","46.60","46.80","45.80","45.95","-","0.65","45.90","25","45.95","8","17.67",
"4927","泰鼎-KY","13,860,401","7,691","610,516,157","43.45","44.50","43.35","44.45","+","1.95","44.40","38","44.45","231","7.62",
"4934","太極","1,232,282","344","6,707,898","5.51","5.51","5.41","5.41","-","0.11","5.41","12","5.45","33","",
"4935","茂林-KY","2,639,860","2,017","248,700,834","95.20","97.50","91.90","92.60","-","3.40","92.60","15","93.00","12","51.16",
"4938","和碩","4,296,323","2,312","262,184,303","61.30","61.40","60.70","61.20","-","0.10","61.10","38","61.20","145","11.13",
"4942","嘉彰","886,307","527","37,195,586","42.00","42.35","41.55","41.90","-","0.30","41.90","27","41.95","1","8.77",
"4943","康控-KY","9,174,514","6,349","1,657,956,090","187.50","187.50","173.00","185.00","-","2.50","184.50","49","185.00","607","28.64",
"4952","凌通","163,467","102","5,464,823","33.75","33.75","33.30","33.35","-","0.40","33.30","25","33.35","6","14.56",
"4956","光鋐","136,500","84","1,874,194","13.95","13.95","13.65","13.75","-","0.15","13.70","9","13.75","1","",
"4958","臻鼎-KY","4,265,777","2,809","624,220,273","145.50","148.50","143.50","148.00","+","3.00","147.50","22","148.00","17","14.96",
"4960","誠美材","1,059,876","138","7,857,718","7.45","7.66","7.40","7.47","-","0.18","7.47","8","7.50","6","",
"4961","天鈺","1,464,355","935","56,660,487","39.50","39.50","38.20","38.35","-","1.15","38.35","26","38.40","1","17.43",
"4967","十銓","408,200","144","10,246,520","25.05","25.45","24.70","24.95","-","0.55","24.80","4","24.90","1","30.06",
"4968","立積","6,814,734","4,782","1,472,177,705","216.00","221.00","211.50","213.50","-","4.50","213.50","17","214.00","2","71.17",
"4976","佳凌","312,879","209","8,810,299","28.35","28.60","28.00","28.05","-","0.30","28.05","2","28.20","6","",
"4977","眾達-KY","1,332,910","1,027","138,294,179","104.00","105.00","102.50","104.00","+","1.00","104.00","13","104.50","62","23.53",
"4989","榮科","311,000","166","7,460,600","24.50","24.50","23.55","24.00","-","0.50","23.95","8","24.05","2","20.51",
"4994","傳奇","1,229,162","1,019","111,881,066","88.50","92.70","88.50","89.20","+","0.20","89.20","6","89.40","2","156.49",
"4999","鑫禾","48,001","20","2,019,242","42.00","42.15","41.95","42.10","+","0.15","42.05","6","42.40","4","9.63",
"5203","訊連","3,758,921","2,881","472,478,862","126.50","131.50","121.00","123.00","-","3.50","123.00","6","123.50","3","28.15",
"5215","科嘉-KY","1,736,050","1,366","120,002,003","68.60","70.10","67.70","70.10","+","2.60","70.00","1","70.10","1","16.61",
"5225","東科-KY","1,099,110","850","64,565,256","57.60","59.50","57.60","59.00","+","1.40","59.00","581","59.20","4","7.94",
"5234","達興材料","265,942","220","21,802,537","82.70","82.70","81.50","81.80","-","0.20","81.80","4","82.10","2","12.51",
"5243","乙盛-KY","690,564","419","25,028,523","36.75","37.05","36.00","36.05","-","0.70","36.05","7","36.10","3","12.39",
"5258","虹堡","345,049","227","9,249,607","26.35","27.30","26.35","26.85","+","0.50","26.80","11","26.85","1","",
"5259","奕智博","402,342","13","3,142,542","7.80","8.25","7.80","8.25","-","0.25","8.25","7","9.18","1","",
"5264","鎧勝-KY","5,336,913","3,368","272,877,814","52.80","52.90","50.20","50.30","-","3.30","50.30","20","50.40","9","",
"5269","祥碩","251,816","257","127,458,896","506.00","509.00","501.00","509.00","+","2.00","507.00","1","509.00","3","29.32",
"5285","界霖","250,553","193","14,654,518","60.00","60.10","57.30","58.20","-","1.80","58.00","4","58.20","5","15.40",
"5305","敦南","637,584","139","26,552,238","41.65","41.65","41.60","41.65"," ","0.00","41.60","6,919","41.65","106","15.04",
"5388","中磊","2,378,302","1,381","185,493,384","79.00","79.00","77.20","77.90","-","1.30","77.90","6","78.00","27","21.82",
"5434","崇越","770,775","692","75,870,653","98.00","98.80","97.50","98.70","+","0.70","98.70","2","98.80","33","10.87",
"5469","瀚宇博","3,462,807","1,829","151,228,207","44.05","44.20","43.30","43.80","-","0.10","43.80","13","43.85","14","9.73",
"5471","松翰","290,200","150","9,601,898","33.40","33.45","32.85","32.95","-","0.40","32.95","15","33.00","1","15.18",
"5484","慧友","49,774","28","483,116","9.71","9.71","9.70","9.70","-","0.18","9.71","4","9.77","2","",
"6108","競國","258,001","167","6,776,776","26.40","26.40","26.10","26.35","-","0.05","26.30","1","26.35","19","7.40",
"6112","聚碩","275,559","186","9,433,359","34.30","34.65","34.10","34.10","-","0.25","34.10","16","34.15","4","17.05",
"6115","鎰勝","70,553","55","2,963,179","42.00","42.15","41.95","41.95","-","0.05","41.90","16","41.95","3","13.94",
"6116","彩晶","15,971,332","3,218","108,298,461","6.80","6.86","6.71","6.73","-","0.01","6.73","201","6.74","18","",
"6117","迎廣","2,000","1","27,700","13.85","13.85","13.85","13.85","-","0.05","13.80","1","13.90","36","",
"6120","達運","983,832","384","16,159,176","16.60","16.75","16.25","16.30","-","0.25","16.30","9","16.35","56","",
"6128","上福","69,750","43","2,202,949","31.45","31.80","31.35","31.65","+","0.35","31.60","12","31.65","1","14.52",
"6131","鈞泰","843,512","74","3,169,063","4.07","4.07","3.67","3.67","-","0.40","3.67","23","3.78","2","",
"6133","金橋","1,090,860","174","9,127,434","8.21","8.50","8.21","8.30","+","0.02","8.30","78","8.34","4","46.11",
"6136","富爾特","139,300","73","2,719,640","19.60","19.60","19.50","19.55","-","0.05","19.50","19","19.55","11","26.78",
"6139","亞翔","181,100","63","4,564,964","25.30","25.35","25.15","25.15"," ","0.00","25.15","19","25.20","2","15.62",
"6141","柏承","3,172,200","1,518","66,706,150","21.60","21.65","20.45","21.00","-","0.50","20.90","13","21.00","38","",
"6142","友勁","116,416","41","933,118","8.02","8.09","8.00","8.06","+","0.02","8.02","1","8.06","1","",
"6152","百一","608,500","164","4,143,930","6.94","6.94","6.75","6.91","-","0.03","6.94","37","6.95","26","",
"6153","嘉聯益","12,554,898","6,007","482,095,722","38.35","38.75","38.05","38.70","+","0.35","38.65","84","38.70","197","18.61",
"6155","鈞寶","662,106","461","17,056,474","26.40","26.45","25.50","25.65","-","0.85","25.65","18","25.70","2","21.02",
"6164","華興","245,885","76","1,649,078","6.72","6.74","6.70","6.70","-","0.05","6.70","9","6.73","16","55.83",
"6165","捷泰","231,199","111","2,725,318","12.00","12.00","11.60","11.70","-","0.35","11.70","11","11.75","2","",
"6166","凌華","418,550","299","20,051,496","47.80","48.45","47.55","47.55","+","0.25","47.50","9","47.80","29","25.98",
"6168","宏齊","200,560","110","2,550,033","12.80","12.80","12.65","12.70","-","0.10","12.70","35","12.80","35","16.08",
"6172","互億","1,643,163","1,012","35,539,020","20.65","22.35","20.60","20.60","-","0.05","20.55","1","20.60","2","54.21",
"6176","瑞儀","1,920,855","1,147","229,633,669","120.50","120.50","119.00","119.00","-","1.00","119.00","234","119.50","34","8.04",
"6183","關貿","51,573","40","1,864,711","36.10","36.35","36.10","36.15","-","0.15","36.15","1","36.20","2","19.03",
"6189","豐藝","198,010","126","6,759,537","34.15","34.25","34.10","34.20","+","0.10","34.15","10","34.20","1","11.40",
"6191","精成科","3,319,854","864","55,959,387","17.00","17.00","16.75","16.85","-","0.15","16.80","100","16.85","453","12.04",
"6192","巨路","137,326","142","11,071,642","81.80","81.80","80.10","80.30","-","1.10","80.30","1","80.50","3","10.01",
"6196","帆宣","4,787,005","3,239","317,293,322","66.20","67.90","64.50","65.30","-","0.70","65.30","5","65.40","4","17.14",
"6197","佳必琪","200,159","134","5,931,489","30.00","30.00","29.55","29.55","-","0.40","29.55","20","29.65","2","11.92",
"6201","亞弘電","13,796","13","473,251","34.30","34.35","34.30","34.30"," ","0.00","34.30","7","34.35","2","9.40",
"6202","盛群","443,436","393","29,384,159","66.50","66.80","66.00","66.00","-","0.50","66.00","66","66.20","1","15.83",
"6205","詮欣","132,000","23","3,365,200","25.50","25.55","25.40","25.40","-","0.10","25.40","8","25.60","1","13.96",
"6206","飛捷","325,447","217","22,920,712","70.20","70.60","70.10","70.40","+","0.30","70.40","2","70.60","7","13.78",
"6209","今國光","622,172","400","17,699,483","28.65","28.85","28.25","28.40","-","0.55","28.40","2","28.45","2","",
"6213","聯茂","13,908,085","8,451","1,922,709,400","146.00","146.00","133.00","139.00","-","8.00","139.00","30","139.50","59","18.12",
"6214","精誠","480,558","369","35,817,840","74.80","75.10","74.10","74.10","-","0.50","74.10","45","74.40","1","20.03",
"6215","和椿","124,000","69","1,871,050","15.25","15.25","15.00","15.00","-","0.25","15.00","2","15.15","1","36.59",
"6216","居易","48,139","37","1,346,319","28.00","28.00","27.90","27.90","-","0.10","27.90","12","27.95","2","14.68",
"6224","聚鼎","473,500","322","31,760,798","68.20","68.20","66.60","66.70","-","1.10","66.70","10","66.80","3","16.93",
"6225","天瀚","82,311","11","205,684","2.50","2.50","2.50","2.50","-","0.02","2.50","21","2.52","1","",
"6226","光鼎","1,495,500","549","12,904,665","8.45","8.85","8.45","8.69","+","0.24","8.68","4","8.69","7","217.25",
"6230","超眾","2,342,054","1,760","495,501,286","212.00","217.00","208.00","208.00","-","7.00","208.00","66","208.50","3","23.96",
"6235","華孚","266,200","126","3,505,849","13.30","13.35","13.10","13.20","-","0.10","13.15","2","13.20","43","",
"6239","力成","2,769,028","1,572","263,052,242","95.40","96.00","94.50","94.70"," ","0.00","94.60","69","94.70","10","13.57",
"6243","迅杰","158,423","82","1,642,027","10.50","10.50","10.30","10.35","-","0.15","10.35","14","10.40","4","",
"6251","定穎","6,752,300","2,507","99,508,900","15.00","15.00","14.45","15.00"," ","0.00","15.00","9","15.05","83","32.61",
"6257","矽格","9,650,628","5,437","348,728,555","36.65","36.65","35.60","36.10","-","0.90","36.10","90","36.15","16","13.42",
"6269","台郡","11,745,593","6,305","1,291,953,823","112.00","113.00","107.50","111.50","-","0.50","111.00","60","111.50","125","13.40",
"6271","同欣電","2,431,212","1,600","313,993,772","131.50","132.00","127.00","129.50","-","3.00","129.50","18","130.00","27","22.25",
"6277","宏正","127,303","94","11,077,361","87.20","87.30","86.70","87.00"," ","0.00","86.90","1","87.00","8","7.08",
"6278","台表科","11,343,947","7,377","1,083,087,718","98.60","99.10","93.40","94.00","-","4.50","94.00","78","94.20","4","14.97",
"6281","全國電","36,434","31","2,420,233","66.30","66.70","66.30","66.70","+","0.40","66.30","6","66.80","6","17.98",
"6282","康舒","2,241,500","816","50,240,549","22.60","22.60","22.30","22.55"," ","0.00","22.45","9","22.55","32","17.62",
"6283","淳安","95,143","71","2,806,003","29.35","29.75","29.35","29.45"," ","0.00","29.40","15","29.50","13","101.55",
"6285","啟碁","4,594,071","2,924","344,104,025","76.10","76.20","74.20","74.50","-","1.30","74.50","28","74.60","2","16.70",
"6289","華上","195,000","26","124,760","0.64","0.64","0.64","0.64","+","0.01","0.63","50","0.64","38","",
"6405","悅城","37,000","24","550,850","15.05","15.05","14.85","14.95","-","0.10","14.90","1","15.00","5","",
"6409","旭隼","51,310","53","35,157,350","691.00","691.00","680.00","685.00","-","6.00","684.00","4","685.00","1","26.85",
"6412","群電","4,579,376","3,148","303,643,492","65.50","67.60","64.90","67.00","+","1.80","66.90","40","67.00","32","15.95",
"6414","樺漢","835,978","676","187,068,616","227.00","227.00","222.50","222.50","-","5.50","222.50","56","223.00","3","18.39",
"6415","矽力-KY","914,831","665","791,995,998","880.00","885.00","847.00","862.00","-","23.00","862.00","11","863.00","1","39.18",
"6416","瑞祺電通","119,000","99","10,478,300","89.60","89.60","87.50","87.80","-","1.10","87.70","1","87.80","3","18.29",
"6431","光麗-KY","16,000","6","411,200","25.80","25.80","25.50","25.60","-","0.05","25.40","2","25.60","2","",
"6442","光聖","7,100","8","273,490","38.60","38.60","38.50","38.50"," ","0.00","38.30","3","38.50","2","17.42",
"6443","元晶","2,212,152","590","17,479,655","7.85","7.95","7.85","7.92","+","0.07","7.91","8","7.93","15","",
"6449","鈺邦","546,071","356","18,922,035","35.60","35.70","34.05","34.70","-","1.50","34.55","3","34.70","5","42.84",
"6451","訊芯-KY","2,255,492","1,747","379,567,156","167.50","171.50","164.00","169.50","+","2.00","169.00","40","169.50","11","35.17",
"6456","GIS-KY","18,032,227","11,296","1,946,046,516","111.00","112.00","105.00","106.50","-","8.00","106.50","47","107.00","119","8.24",
"6477","安集","201,000","101","4,363,800","21.75","21.80","21.65","21.70","-","0.05","21.70","6","21.75","2","8.13",
"6525","捷敏-KY","504,110","383","34,958,590","70.20","70.30","68.80","69.00","-","1.40","69.00","5","69.20","7","10.60",
"6531","愛普","30,149","31","1,390,713","46.30","46.80","45.95","46.00","-","1.05","46.00","11","46.20","2","",
"6533","晶心科","1,565,606","1,108","189,265,720","125.50","125.50","118.50","119.00","-","6.50","119.00","79","119.50","1","145.12",
"6552","易華電","2,270,312","1,624","201,578,280","90.10","90.20","87.50","89.10","-","1.50","88.90","5","89.10","4","19.45",
"6558","興能高","4,980,248","3,298","391,935,266","77.50","80.10","77.00","78.00"," ","0.00","78.00","32","78.20","1","33.19",
"6573","虹揚-KY","481,526","368","11,471,198","24.50","24.95","23.20","23.20","-","1.90","23.10","5","23.20","3","",
"6579","研揚","75,000","57","5,332,800","72.20","72.20","70.80","70.90","-","0.50","71.00","2","71.50","2","24.20",
"6591","動力-KY","210,000","164","9,358,850","44.85","44.85","44.30","44.35","-","0.70","44.30","6","44.35","2","38.23",
"6668","中揚光","275,300","189","19,608,900","71.60","71.60","71.00","71.50","-","0.10","71.40","1","71.50","4","59.58",
"6669","緯穎","2,794,159","2,596","1,396,974,841","513.00","518.00","489.00","499.00","-","8.00","498.50","12","499.00","14","15.84",
"6672","騰輝電子-KY","1,728,222","1,282","159,956,401","94.90","94.90","91.00","92.70","-","2.00","92.70","1","92.90","3","15.50",
"6674","鋐寶科技","45,420","18","1,353,374","29.85","29.90","29.70","29.90","+","0.10","29.70","3","29.90","5","21.21",
"8011","台通","168,080","86","2,656,930","15.85","15.90","15.75","15.85","-","0.15","15.85","5","15.90","2","",
"8016","矽創","4,745,294","3,443","808,744,950","174.50","177.00","165.50","172.00","-","3.50","171.50","10","172.00","40","20.07",
"8021","尖點","593,399","301","13,165,393","22.35","22.45","22.05","22.10","-","0.10","22.10","15","22.15","3","13.81",
"8028","昇陽半導體","3,885,530","2,500","299,409,101","77.10","78.10","76.40","76.40","-","0.70","76.40","40","76.50","15","33.22",
"8039","台虹","694,460","461","30,243,790","43.30","44.10","43.10","43.55","+","0.25","43.35","1","43.55","18","14.00",
"8046","南電","7,864,922","4,366","424,697,329","53.70","54.90","52.80","54.90","+","1.10","54.80","1","54.90","16","",
"8070","長華","136,500","119","24,029,500","177.00","178.00","174.50","177.50","+","0.50","176.50","4","177.50","12","10.41",
"8072","陞泰","20,922","22","454,380","21.90","21.90","21.60","21.60","-","0.30","21.55","2","21.75","1","",
"8081","致新","2,463,668","1,869","306,676,000","128.50","129.50","122.00","124.00","-","4.50","123.50","14","124.00","23","16.34",
"8101","華冠","161,492","53","409,600","2.55","2.55","2.53","2.55","-","0.01","2.54","1","2.55","26","",
"8103","瀚荃","50,000","17","1,290,150","25.80","25.85","25.80","25.80"," ","0.00","25.75","4","25.85","6","10.53",
"8104","錸寶","155,100","118","8,432,940","55.00","55.00","54.10","54.20","-","0.80","54.20","11","54.30","1","17.95",
"8105","凌巨","1,023,000","386","14,044,950","13.70","13.85","13.65","13.75","+","0.05","13.75","10","13.80","124","13.89",
"8110","華東","1,472,550","577","14,306,510","9.85","9.86","9.61","9.64","+","0.08","9.63","20","9.65","8","",
"8112","至上","661,656","385","19,174,937","29.00","29.05","28.90","28.95","-","0.05","28.95","8","29.00","3","8.77",
"8114","振樺電","72,881","58","7,563,529","104.00","104.50","103.00","103.50","-","0.50","103.00","50","103.50","5","12.40",
"8131","福懋科","547,050","305","18,780,677","34.05","34.50","34.05","34.45","+","0.45","34.40","11","34.45","1","11.76",
"8150","南茂","33,119,693","15,325","1,085,034,088","31.65","33.40","31.65","33.40","+","3.00","33.40","3,184","--","0","9.46",
"8163","達方","1,557,775","1,035","61,634,884","39.90","39.90","39.35","39.50","-","0.05","39.50","2","39.55","1","7.82",
"8201","無敵","102,897","43","1,199,965","11.75","11.75","11.60","11.60","-","0.15","11.60","12","11.70","2","",
"8210","勤誠","1,169,500","890","86,845,799","76.20","76.20","73.50","74.00","-","2.20","74.00","1","74.20","5","10.57",
"8213","志超","2,854,547","1,376","107,494,428","37.30","38.00","37.15","38.00","+","0.80","37.95","17","38.00","47","7.88",
"8215","明基材","786,121","341","14,529,675","18.60","18.65","18.40","18.45","-","0.20","18.45","59","18.50","2","16.93",
"8249","菱光","65,133","34","1,373,643","21.20","21.20","21.05","21.10","-","0.05","21.05","16","21.10","4","10.24",
"8261","富鼎","600,965","411","17,238,651","29.40","29.45","28.25","28.50","-","0.60","28.45","8","28.50","3","19.26",
"8271","宇瞻","835,783","540","30,291,588","36.20","36.60","36.00","36.00"," ","0.00","36.00","31","36.05","1","10.62",
"9912","偉聯","11,271","14","94,805","8.49","8.49","8.32","8.32","-","0.08","8.32","3","8.44","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

