"108年12月16日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","76,215","45","2,035,729","28.00","28.00","26.50","26.80","-","0.25","26.65","2","26.85","8","",
"2431","聯昌","359,000","192","4,087,798","11.35","11.50","11.35","11.35"," ","0.00","11.35","38","11.40","5","",
"2440","太空梭","56,002","15","531,978","9.86","9.86","9.40","9.50","+","0.01","9.50","14","9.68","1","",
"2456","奇力新","12,008,124","7,510","1,255,737,644","101.50","107.00","100.50","106.50","+","6.00","106.00","80","106.50","174","18.78",
"2457","飛宏","508,705","187","5,040,463","9.84","9.98","9.84","9.93","+","0.10","9.93","4","9.95","13","",
"2460","建通","35,510","21","350,696","9.88","9.97","9.86","9.97","+","0.08","9.86","1","9.97","3","",
"2462","良得電","36,994","40","1,060,723","28.75","28.80","28.45","28.80","+","0.10","28.70","1","28.80","5","20.72",
"2467","志聖","334,302","200","8,935,647","26.60","26.90","26.60","26.65","+","0.05","26.65","2","26.75","5","9.35",
"2472","立隆電","680,090","429","29,554,031","42.85","43.70","42.85","43.45","+","0.60","43.40","10","43.45","2","12.86",
"2476","鉅祥","86,309","62","2,037,723","23.45","23.70","23.45","23.70","+","0.25","23.60","1","23.70","9","12.22",
"2478","大毅","1,532,950","1,089","71,104,851","45.95","46.95","45.55","46.75","+","0.95","46.70","1","46.80","28","11.10",
"2483","百容","100,070","49","2,049,931","20.50","20.55","20.40","20.55","+","0.05","20.50","2","20.55","38","12.16",
"2484","希華","1,484,880","774","31,434,256","21.00","21.40","20.90","21.25","+","0.55","21.25","7","21.30","53","17.42",
"2492","華新科","9,697,853","6,544","1,806,681,011","185.00","187.50","183.50","187.00","+","3.50","187.00","76","187.50","193","8.74",
"2493","揚博","181,402","121","5,025,053","27.70","27.85","27.55","27.60","-","0.10","27.60","6","27.65","3","10.82",
"3003","健和興","2,952,264","1,931","143,023,191","47.35","49.70","46.95","49.60","+","2.90","49.60","14","49.65","16","16.26",
"3011","今皓","70,329","38","443,382","6.24","6.35","6.24","6.33","+","0.09","6.27","3","6.33","6","",
"3015","全漢","125,472","87","2,661,380","21.00","21.30","21.00","21.30","+","0.30","21.25","5","21.30","16","76.07",
"3021","鴻名","154,100","77","2,409,219","15.45","15.70","15.45","15.70","+","0.15","15.65","2","15.70","13","11.21",
"3023","信邦","253,839","209","31,096,270","123.00","123.50","122.00","122.50","-","0.50","122.50","17","123.00","36","16.99",
"3026","禾伸堂","922,442","746","91,463,950","98.70","99.90","98.20","99.60","+","1.60","99.60","31","99.70","1","15.21",
"3032","偉訓","557,546","294","15,803,849","27.75","28.65","27.75","28.45","+","0.70","28.35","2","28.50","5","11.07",
"3037","欣興","21,604,590","9,347","971,125,715","44.65","45.40","44.20","45.40","+","1.10","45.35","54","45.40","151","22.59",
"3042","晶技","7,415,140","4,119","353,993,812","47.70","48.35","47.35","47.55","+","0.65","47.55","30","47.60","2","22.64",
"3044","健鼎","1,400,531","946","176,244,937","125.50","127.00","125.00","126.00","-","0.50","125.50","63","126.00","125","11.34",
"3058","立德","130,916","84","940,281","7.15","7.20","7.15","7.19","+","0.04","7.17","2","7.19","2","",
"3090","日電貿","680,041","495","34,330,361","50.20","50.80","50.10","50.40","+","0.40","50.40","10","50.50","5","12.48",
"3229","晟鈦","51,108","34","635,449","12.35","12.60","12.30","12.55","+","0.15","12.45","1","12.55","2","",
"3296","勝德","31,000","16","460,250","14.85","14.95","14.80","14.85"," ","0.00","14.80","10","14.90","2","15.00",
"3308","聯德","17,000","14","98,230","5.74","5.85","5.74","5.78","-","0.05","5.78","2","5.90","2","",
"3321","同泰","716,284","345","10,440,596","15.00","15.00","14.40","14.45","-","0.60","14.45","14","14.50","5","",
"3338","泰碩","18,833,208","12,576","1,792,701,455","91.50","97.20","90.80","95.40","+","4.70","95.40","44","95.50","25","30.29",
"3376","新日興","2,095,950","1,336","265,862,650","124.00","128.00","124.00","127.50","+","4.00","127.00","22","127.50","31","17.51",
"3432","台端","58,000","34","755,600","12.95","13.20","12.90","13.10","+","0.10","13.05","1","13.10","5","12.02",
"3501","維熹","99,902","90","4,900,886","49.10","49.10","49.00","49.10","-","0.05","49.05","6","49.10","3","10.17",
"3533","嘉澤","1,103,439","938","352,019,541","323.50","323.50","317.50","319.50","-","3.00","319.50","8","320.00","247","16.90",
"3550","聯穎","211,004","94","3,039,656","14.50","14.50","14.35","14.40","-","0.05","14.40","8","14.45","99","28.80",
"3593","力銘","62,714","47","422,920","6.79","6.89","6.42","6.89","+","0.37","6.87","2","6.89","2","",
"3605","宏致","817,545","405","23,683,841","28.70","29.15","28.70","28.95","+","0.05","28.95","1","29.00","6","11.26",
"3607","谷崧","51,190","42","873,730","17.10","17.10","17.00","17.00"," ","0.00","17.05","10","17.10","24","",
"3645","達邁","465,248","333","22,851,070","48.95","49.30","48.90","48.90","-","0.05","48.90","16","48.95","1","35.18",
"3653","健策","3,361,657","2,538","677,776,900","198.50","204.50","198.00","201.50","+","3.00","201.50","6","202.00","55","34.98",
"3679","新至陞","133,080","112","8,889,860","67.00","67.30","65.90","67.00","+","0.10","66.80","12","67.00","12","12.71",
"4545","銘鈺","32,002","31","869,202","27.70","27.70","26.95","27.20","+","0.30","27.00","1","27.20","2","100.74",
"4912","聯德控股-KY","139,804","132","14,929,724","108.50","109.50","105.50","106.00","-","3.50","106.00","3","106.50","2","15.52",
"4915","致伸","2,832,454","1,520","176,895,902","62.10","62.90","61.90","62.90","+","1.00","62.80","2","62.90","43","14.01",
"4927","泰鼎-KY","1,956,512","1,198","85,491,247","43.70","44.00","43.35","44.00","+","0.30","43.95","34","44.00","152","8.03",
"4943","康控-KY","5,152,567","3,958","899,349,927","169.50","178.00","169.00","174.50","+","6.00","174.50","65","175.00","7","48.88",
"4958","臻鼎-KY","2,688,057","1,464","366,519,866","136.00","137.00","135.50","136.50","+","0.50","136.50","20","137.00","183","14.37",
"4989","榮科","131,220","95","3,247,606","24.70","24.85","24.60","24.70","+","0.15","24.65","7","24.70","2","33.38",
"4999","鑫禾","33,006","34","1,405,652","42.90","42.90","42.45","42.50","+","0.20","42.60","1","42.70","2","11.68",
"5469","瀚宇博","2,442,234","1,338","103,163,329","41.75","42.60","41.75","42.30","+","0.45","42.25","64","42.30","30","7.62",
"6108","競國","215,006","155","5,560,556","25.95","25.95","25.75","25.85","-","0.10","25.80","16","25.85","3","9.50",
"6115","鎰勝","81,264","76","3,536,293","43.50","43.60","43.40","43.55","+","0.05","43.40","13","43.60","5","13.48",
"6133","金橋","70,120","33","574,881","8.25","8.26","8.17","8.18","-","0.02","8.17","11","8.22","3","27.27",
"6141","柏承","907,000","471","20,279,750","22.30","22.55","22.25","22.25","+","0.10","22.25","10","22.30","2","130.88",
"6153","嘉聯益","5,819,708","2,830","207,913,149","35.15","36.00","35.10","35.90","+","0.75","35.90","22","35.95","146","21.89",
"6155","鈞寶","416,264","302","11,237,551","26.60","27.25","26.60","27.00","+","0.40","27.00","5","27.05","5","23.68",
"6165","捷泰","834,883","392","15,284,665","17.60","18.85","17.60","18.75","+","1.20","18.70","3","18.75","8","",
"6191","精成科","1,831,617","725","31,192,470","17.00","17.15","16.90","16.95","+","0.10","16.90","129","17.00","9","9.69",
"6197","佳必琪","1,276,131","756","43,429,754","33.40","34.40","33.15","34.15","+","1.10","34.15","1","34.20","19","12.89",
"6205","詮欣","55,262","41","1,423,335","25.50","26.05","25.50","25.90","+","0.40","25.90","1","26.05","2","14.89",
"6213","聯茂","4,098,727","2,856","532,471,010","131.00","131.50","129.00","129.00","-","1.00","129.00","278","129.50","10","16.82",
"6224","聚鼎","215,208","161","14,314,072","66.30","66.90","66.10","66.50","+","0.20","66.40","8","66.50","1","16.88",
"6251","定穎","4,841,716","1,828","84,245,663","17.30","17.60","17.20","17.50","+","0.30","17.45","61","17.50","42","38.04",
"6269","台郡","13,369,311","7,302","1,508,667,643","111.00","114.50","110.50","113.00","+","5.00","112.50","121","113.00","32","13.08",
"6282","康舒","2,959,021","1,196","70,263,147","23.70","24.05","23.45","23.75","+","0.15","23.75","64","23.80","3","8.02",
"6412","群電","642,500","461","40,373,700","62.60","63.60","62.30","63.60","+","1.10","63.30","1","63.60","23","15.14",
"6449","鈺邦","1,742,111","1,195","71,399,621","39.65","42.15","39.20","42.10","+","3.00","42.05","2","42.10","17","41.27",
"6672","騰輝電子-KY","581,050","437","53,926,150","93.00","93.30","92.50","92.50","+","0.20","92.50","14","92.60","3","15.31",
"6715","嘉基","354,000","279","32,253,199","90.10","92.00","90.00","91.60","+","1.60","91.50","3","91.60","6","20.82",
"8039","台虹","1,593,764","938","74,266,494","46.40","47.10","46.30","46.35","+","0.35","46.35","16","46.40","3","14.90",
"8046","南電","3,960,930","2,506","192,630,050","47.85","49.20","47.85","49.15","+","1.30","49.10","60","49.15","27","109.22",
"8103","瀚荃","218,806","100","5,884,048","26.90","27.10","26.70","26.80","-","0.10","26.75","6","26.80","5","10.98",
"8213","志超","704,592","355","25,397,162","35.75","36.15","35.70","36.05","+","0.25","36.05","8","36.10","28","7.69",
"8249","菱光","121,010","75","2,630,364","21.80","21.80","21.65","21.70"," ","0.00","21.70","1","21.75","1","11.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

