"108年02月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6573","虹揚-KY","42,157","37","1,129,560","26.90","26.90","26.70","26.75","-","0.15","26.65","1","26.85","1","30.06",
"8016","矽創","2,316,369","1,679","281,648,018","124.00","125.00","120.00","121.00","-","3.50","121.00","18","121.50","12","16.42",
"8028","昇陽半導體","3,358,357","1,844","155,194,422","46.75","46.90","45.60","46.00"," ","0.00","46.00","82","46.10","7","40.35",
"8081","致新","164,895","154","11,176,470","67.70","68.20","67.40","67.80","+","0.10","67.80","1","68.00","15","14.24",
"8110","華東","1,471,176","587","17,221,544","11.65","11.85","11.55","11.80","+","0.15","11.80","13","11.85","107","11.03",
"8131","福懋科","180,180","134","6,095,120","33.95","34.00","33.70","33.80","-","0.15","33.80","17","33.95","2","9.44",
"8150","南茂","3,162,623","1,671","79,774,972","25.50","25.75","25.00","25.05","-","0.35","25.05","58","25.10","1","24.32",
"8261","富鼎","711,226","572","23,228,249","33.10","33.20","32.35","32.55","-","0.40","32.55","12","32.60","1","16.87",
"8271","宇瞻","333,969","274","10,544,453","31.35","31.80","31.35","31.80","+","0.50","31.70","1","31.80","6","7.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

