"108年12月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3376","新日興","1,335,199","1,031","166,546,470","124.00","126.00","123.50","125.50","+","2.00","125.00","80","125.50","3","17.24",
"3432","台端","85,200","42","1,107,850","13.05","13.05","12.95","13.00","-","0.05","13.00","3","13.05","7","11.93",
"3501","維熹","98,100","88","4,911,018","50.00","50.20","50.00","50.10","+","0.15","50.00","13","50.10","8","10.37",
"3533","嘉澤","467,253","370","149,597,960","318.00","323.00","318.00","318.50","+","1.00","318.50","12","319.50","1","16.84",
"3550","聯穎","73,011","42","1,073,165","14.70","14.75","14.65","14.70","+","0.10","14.65","10","14.70","6","29.40",
"3593","力銘","147,769","69","1,226,022","8.40","8.49","8.20","8.34","-","0.23","8.34","3","8.40","5","",
"3605","宏致","9,729,626","4,585","304,643,497","29.65","32.50","29.65","32.45","+","2.90","32.40","16","32.45","92","12.63",
"3607","谷崧","118,003","53","2,026,101","17.10","17.30","17.10","17.30","+","0.15","17.15","4","17.30","44","",
"3645","達邁","1,140,047","800","59,362,623","52.50","52.80","51.70","51.80","-","0.50","51.80","31","51.90","1","37.27",
"3653","健策","4,548,674","3,344","1,027,616,324","229.00","229.50","223.50","226.00","-","3.50","225.50","21","226.00","44","39.24",
"3679","新至陞","53,000","45","3,586,800","67.80","68.10","67.50","67.50","-","0.10","67.40","3","67.50","1","12.81",
"4545","銘鈺","61,103","49","1,565,345","26.30","26.30","25.50","25.50","-","0.20","25.50","7","25.70","6","94.44",
"4912","聯德控股-KY","29,001","30","3,134,607","108.00","109.00","107.00","107.00","-","1.00","107.00","3","107.50","1","15.67",
"4915","致伸","1,708,600","1,048","108,158,800","63.40","63.60","63.10","63.20","+","0.10","63.10","86","63.20","10","14.08",
"4927","泰鼎-KY","3,023,721","1,781","141,221,965","46.50","47.00","46.40","46.85","+","0.80","46.80","14","46.85","45","8.55",
"4943","康控-KY","2,345,876","1,797","395,857,544","167.00","170.50","167.00","168.00","+","2.00","168.00","72","168.50","3","47.06",
"4958","臻鼎-KY","1,467,771","1,116","208,086,982","141.50","142.50","141.00","142.00","+","1.00","141.50","52","142.00","66","14.95",
"4989","榮科","103,245","65","2,493,616","24.30","24.30","24.05","24.10","-","0.20","24.10","13","24.25","4","32.57",
"4999","鑫禾","131,303","71","5,598,479","43.15","43.15","42.50","42.90","+","0.40","42.90","4","42.95","2","11.79",
"5469","瀚宇博","2,937,790","1,512","124,779,407","42.45","42.90","42.30","42.40","-","0.05","42.40","104","42.45","5","7.64",
"6108","競國","192,387","104","5,008,571","25.90","26.10","25.90","26.05","+","0.05","26.00","22","26.05","25","9.58",
"6115","鎰勝","67,040","38","2,924,032","43.65","43.70","43.55","43.55","-","0.10","43.55","15","43.60","2","13.48",
"6133","金橋","64,002","31","526,406","8.25","8.25","8.21","8.21","-","0.02","8.22","5","8.24","2","27.37",
"6141","柏承","820,361","434","17,944,983","22.00","22.00","21.70","21.70","-","0.10","21.70","53","21.80","1","127.65",
"6153","嘉聯益","6,670,002","3,078","232,379,152","34.95","35.30","34.50","34.80","-","0.10","34.80","37","34.85","31","21.22",
"6155","鈞寶","1,089,083","671","31,447,134","28.70","29.20","28.45","28.75","+","0.10","28.75","47","28.90","12","25.22",
"6165","捷泰","308,101","148","5,423,077","17.80","17.80","17.45","17.65","-","0.05","17.65","5","17.75","2","",
"6191","精成科","1,562,134","567","26,817,538","17.30","17.30","17.10","17.10","-","0.05","17.10","20","17.15","39","9.77",
"6197","佳必琪","375,061","259","12,275,592","32.75","32.90","32.60","32.75"," ","0.00","32.75","8","32.80","7","12.36",
"6205","詮欣","16,010","16","410,761","25.60","25.90","25.60","25.90","+","0.25","25.70","5","25.95","1","14.89",
"6213","聯茂","4,171,035","2,775","543,396,085","131.50","132.00","128.50","129.00","-","1.50","129.00","70","129.50","80","16.82",
"6224","聚鼎","182,101","154","12,169,868","66.90","66.90","66.70","66.90","+","0.10","66.80","5","66.90","7","16.98",
"6251","定穎","4,448,349","1,576","73,995,472","16.50","16.80","16.35","16.70","+","0.25","16.70","75","16.75","33","36.30",
"6269","台郡","2,268,722","1,307","255,609,218","111.50","113.50","111.50","113.00","+","1.50","112.50","40","113.00","266","13.08",
"6282","康舒","2,035,719","786","49,199,949","24.25","24.30","24.10","24.20","+","0.15","24.15","108","24.20","175","8.18",
"6412","群電","280,600","184","17,310,938","61.80","62.00","61.50","61.70","-","0.20","61.70","16","61.80","28","14.69",
"6449","鈺邦","353,712","236","14,185,530","40.10","40.40","39.90","40.00","+","0.10","40.00","2","40.10","7","39.22",
"6672","騰輝電子-KY","1,280,637","981","123,510,485","97.30","97.30","96.00","96.10","-","1.10","96.10","49","96.30","1","15.91",
"6715","嘉基","589,204","437","54,050,208","88.80","94.00","88.30","92.30","+","3.90","92.00","2","92.30","3","20.98",
"8039","台虹","3,937,265","2,150","187,074,690","46.70","48.00","46.70","48.00","+","1.00","47.95","3","48.00","108","15.43",
"8046","南電","3,161,816","2,013","149,215,017","47.40","47.75","47.00","47.05","-","0.15","47.05","91","47.20","1","104.56",
"8103","瀚荃","120,204","98","3,247,494","27.05","27.20","26.90","27.00","+","0.10","26.95","3","27.05","36","11.07",
"8213","志超","667,348","340","24,255,495","36.30","36.40","36.25","36.35","+","0.15","36.35","64","36.40","59","7.75",
"8249","菱光","513,201","284","11,443,710","22.00","22.55","22.00","22.25","+","0.35","22.25","3","22.30","12","11.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

