"108年04月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","2,002","3","27,076","13.55","13.55","13.50","13.50","X","0.00","13.30","2","14.05","1","",
"2431","聯昌","454,055","216","5,295,423","11.90","11.90","11.60","11.65","-","0.15","11.65","2","11.70","3","",
"2440","太空梭","15,275","12","151,391","9.97","9.97","9.82","9.82","-","0.13","9.82","1","9.95","5","",
"2456","奇力新","30,906,805","14,652","3,071,992,405","93.80","101.00","92.80","101.00","+","8.80","101.00","1,544","--","0","8.52",
"2457","飛宏","639,601","249","6,732,850","10.60","10.60","10.45","10.50","-","0.10","10.50","102","10.55","14","",
"2460","建通","57,005","35","627,905","11.00","11.15","10.90","11.15","+","0.15","11.05","1","11.20","23","",
"2462","良得電","59,407","47","1,609,639","27.45","27.45","27.00","27.10","-","0.30","27.05","2","27.10","7","338.75",
"2467","志聖","5,044,507","2,719","164,864,742","33.15","33.40","32.05","32.20","-","1.75","32.20","44","32.25","13","8.63",
"2472","立隆電","529,539","362","22,046,449","41.60","41.90","41.20","41.65","+","0.50","41.65","9","41.70","1","9.42",
"2476","鉅祥","98,925","65","2,343,966","23.45","23.85","23.45","23.75","+","0.05","23.75","2","23.80","15","15.03",
"2478","大毅","7,829,738","5,296","457,944,774","57.10","59.60","56.30","58.10","+","1.60","58.10","56","58.20","1","8.05",
"2483","百容","58,068","38","1,185,250","20.50","20.60","20.30","20.40","-","0.05","20.40","11","20.45","5","13.60",
"2484","希華","3,630,905","1,437","77,548,477","21.25","21.55","21.15","21.50","+","0.10","21.45","11","21.50","174","13.19",
"2492","華新科","28,898,655","18,736","5,881,256,565","197.00","208.50","195.50","206.00","+","11.00","206.00","154","206.50","20","5.05",
"2493","揚博","940,210","511","28,045,377","29.90","29.95","29.70","29.70","-","0.05","29.70","1","29.75","9","9.90",
"3003","健和興","900,026","618","40,563,765","45.10","45.30","44.85","44.95","+","0.45","44.95","2","45.00","5","14.59",
"3011","今皓","224,598","95","1,813,499","8.13","8.13","8.03","8.07","-","0.04","8.07","13","8.10","12","",
"3015","全漢","159,187","88","3,413,349","21.30","21.55","21.30","21.45","+","0.20","21.45","5","21.50","2","53.62",
"3021","鴻名","138,380","48","2,125,364","15.10","15.40","15.10","15.40","+","0.15","15.35","2","15.40","20","11.76",
"3023","信邦","507,549","443","52,898,312","104.50","105.00","103.50","104.00"," ","0.00","103.50","91","104.50","35","16.61",
"3026","禾伸堂","4,478,919","3,335","533,678,230","116.50","121.50","115.50","119.50","+","4.00","119.50","122","120.00","13","6.79",
"3032","偉訓","184,106","112","5,198,777","28.25","28.35","28.15","28.25","+","0.05","28.25","2","28.30","6","7.57",
"3037","欣興","90,828,151","35,844","3,399,911,165","39.65","39.65","36.15","36.35","-","2.90","36.35","190","36.40","14","30.81",
"3042","晶技","1,227,824","867","40,931,503","33.10","33.90","33.00","33.80","+","0.80","33.75","2","33.80","5","16.25",
"3044","健鼎","1,708,374","1,358","173,013,459","102.00","102.50","100.50","100.50","-","1.50","100.50","92","101.00","27","10.69",
"3058","立德","130,662","93","1,091,855","8.39","8.40","8.33","8.38","+","0.01","8.33","50","8.38","1","",
"3090","日電貿","7,905,498","5,090","479,487,314","59.20","61.50","59.00","60.60","+","1.50","60.50","31","60.60","1","7.08",
"3229","晟鈦","82,000","40","1,331,950","16.20","16.35","16.20","16.25","+","0.05","16.20","6","16.30","6","",
"3296","勝德","283,000","156","5,285,250","18.80","19.00","18.50","18.55"," ","0.00","18.55","11","18.60","1","18.37",
"3308","聯德","13,000","6","83,310","6.41","6.50","6.40","6.50","+","0.09","6.41","3","6.50","5","",
"3321","同泰","3,241,099","1,423","49,344,822","15.55","15.75","14.80","15.45","-","0.25","15.40","3","15.45","18","",
"3338","泰碩","22,174,478","12,868","1,079,694,048","48.50","49.65","47.25","49.60","+","1.45","49.55","4","49.60","68","31.39",
"3376","新日興","2,205,979","1,556","246,358,154","110.00","112.50","109.50","112.00","+","2.50","111.50","49","112.00","17","16.79",
"3432","台端","164,000","54","2,491,200","15.15","15.25","15.15","15.15","+","0.05","15.15","38","15.20","3","3.61",
"3501","維熹","212,858","186","11,840,861","56.00","56.00","55.30","55.70","-","0.30","55.60","3","55.70","3","9.30",
"3533","嘉澤","1,146,044","1,068","280,611,212","248.50","249.00","243.00","244.00","-","2.50","243.50","27","244.00","30","14.32",
"3550","聯穎","213,054","146","3,740,578","17.50","17.60","17.50","17.60","+","0.05","17.55","8","17.60","23","12.85",
"3593","力銘","244,796","330","2,169,453","8.65","8.98","8.65","8.85","+","0.34","8.70","2","8.84","5","",
"3605","宏致","436,662","262","11,299,607","25.80","26.15","25.70","25.70","-","0.05","25.70","19","25.75","2","13.39",
"3607","谷崧","1,052,002","638","20,791,388","19.35","20.25","19.20","19.60","+","0.50","19.60","16","19.65","1","",
"3645","達邁","2,485,463","1,660","151,063,360","61.30","62.00","60.00","60.30","-","1.40","60.30","5","60.40","6","18.84",
"3653","健策","2,971,873","2,378","372,558,879","129.50","131.50","123.00","123.00","-","6.00","123.00","34","123.50","5","27.39",
"3679","新至陞","25,600","23","1,424,460","55.50","55.80","55.50","55.80"," ","0.00","55.60","3","55.80","7","14.38",
"4545","銘鈺","50,630","34","1,289,602","25.45","25.90","25.25","25.70","+","0.20","25.65","2","25.70","7","",
"4912","聯德控股-KY","311,200","251","49,803,300","165.50","166.00","158.50","160.00","-","4.00","159.00","3","160.00","7","16.55",
"4915","致伸","4,246,871","3,118","274,452,047","64.40","65.20","63.60","64.80","+","0.60","64.70","1","64.80","21","15.88",
"4927","泰鼎-KY","9,211,980","4,676","421,983,429","46.20","46.35","45.30","45.45","+","0.35","45.45","42","45.50","5","9.33",
"4943","康控-KY","2,977,835","2,166","440,950,745","150.00","151.50","147.00","147.00","-","3.00","147.00","108","147.50","1","17.73",
"4958","臻鼎-KY","19,654,426","9,401","2,044,524,452","103.00","106.50","101.00","102.00","-","1.00","101.50","125","102.00","88","9.71",
"4989","榮科","3,329,038","1,586","97,441,166","29.15","29.55","29.00","29.40","+","0.25","29.35","47","29.40","8","16.24",
"4999","鑫禾","141,160","140","7,370,902","52.00","52.60","52.00","52.40","+","0.10","52.30","2","52.40","1","8.29",
"5469","瀚宇博","7,455,022","3,063","209,990,466","27.80","28.50","27.65","28.15","+","0.55","28.15","9","28.20","7","7.93",
"6108","競國","1,288,706","769","38,737,958","30.45","30.45","29.85","29.95","-","0.15","29.95","3","30.00","9","8.61",
"6115","鎰勝","56,000","39","2,376,850","42.40","42.50","42.40","42.50","+","0.10","42.45","4","42.50","4","15.12",
"6133","金橋","25,253","172","223,941","8.86","8.88","8.86","8.87","-","0.16","8.87","2","8.96","2","73.92",
"6141","柏承","2,042,937","1,044","41,845,498","19.70","20.80","19.70","20.50","+","0.85","20.45","79","20.50","28","",
"6153","嘉聯益","11,349,718","5,244","367,586,588","33.00","33.00","32.05","32.05","-","0.55","32.05","283","32.10","22","16.02",
"6155","鈞寶","583,547","371","12,193,500","20.55","21.10","20.40","21.10","+","0.55","21.00","10","21.10","68","14.26",
"6165","捷泰","13,010","18","104,920","8.02","8.19","8.02","8.18","-","0.02","8.06","2","8.18","1","",
"6191","精成科","3,637,764","1,078","50,800,001","13.85","14.10","13.70","14.05","+","0.25","14.00","324","14.05","126","12.89",
"6197","佳必琪","989,953","720","32,227,631","32.65","33.20","32.10","32.20","-","0.50","32.10","12","32.20","1","13.94",
"6205","詮欣","78,000","53","2,222,350","28.50","28.65","28.45","28.50","-","0.20","28.50","1","28.70","14","14.18",
"6213","聯茂","2,131,120","1,569","188,737,651","88.30","90.00","87.50","87.70","-","0.50","87.70","2","87.80","4","14.97",
"6224","聚鼎","199,224","134","11,071,309","56.00","56.00","55.40","55.60","-","0.40","55.50","18","55.60","9","12.69",
"6251","定穎","2,104,628","811","22,074,967","10.65","10.70","10.35","10.35","-","0.10","10.35","92","10.40","1","",
"6269","台郡","10,174,178","6,848","975,517,032","98.50","98.80","93.90","94.00","-","1.10","94.00","43","94.20","7","11.14",
"6282","康舒","11,094,943","4,383","239,980,091","21.35","21.85","21.25","21.80","+","0.85","21.75","28","21.80","238","11.18",
"6412","群電","280,574","250","15,800,873","55.90","56.70","55.90","56.30","+","0.50","56.30","4","56.40","11","20.70",
"6449","鈺邦","331,586","226","10,938,311","33.25","33.25","32.75","32.95","-","0.15","32.95","9","33.00","1","15.25",
"8039","台虹","1,384,751","851","55,152,211","40.00","40.10","39.65","39.70","-","0.50","39.70","30","39.80","9","12.33",
"8046","南電","12,118,458","6,068","585,253,732","50.40","50.60","46.55","46.55","-","4.55","46.55","28","46.70","1","",
"8103","瀚荃","101,160","76","2,594,383","25.60","25.80","25.50","25.65","+","0.05","25.65","2","25.70","1","10.22",
"8213","志超","17,219,069","8,317","680,425,638","39.45","40.50","38.55","38.55","+","0.15","38.55","203","38.60","5","8.78",
"8249","菱光","227,020","105","5,190,453","23.10","23.10","22.70","23.00","-","0.10","22.90","6","23.00","1","14.20",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

