"108年07月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","46,000","20","316,440","6.84","6.98","6.80","6.98"," ","0.00","6.93","1","6.98","10","",
"3545","敦泰","1,122,400","535","26,277,608","23.65","23.70","23.25","23.40","-","0.10","23.40","31","23.45","33","",
"3550","聯穎","323,016","129","5,142,926","15.85","16.05","15.85","16.05","+","0.30","15.90","21","16.05","11","14.46",
"3557","嘉威","32,475","32","790,942","24.25","24.45","24.25","24.45","+","0.20","24.35","167","24.45","5","163.00",
"3563","牧德","1,620,173","1,517","575,574,607","365.00","365.00","351.50","354.00","-","12.50","354.00","7","354.50","8","11.12",
"3576","聯合再生","3,686,278","1,094","35,781,398","9.77","9.78","9.68","9.70","-","0.06","9.70","207","9.71","20","",
"3583","辛耘","322,000","254","21,058,200","66.00","66.00","64.90","65.20","-","0.20","65.20","6","65.40","2","10.55",
"3588","通嘉","75,579","66","1,744,073","23.10","23.20","22.95","23.20","+","0.20","23.10","3","23.20","4","32.22",
"3591","艾笛森","153,598","67","2,246,128","14.85","14.85","14.45","14.65","+","0.05","14.65","3","14.70","3","41.86",
"3593","力銘","36,003","10","276,982","7.72","7.72","7.68","7.68","-","0.02","7.63","10","7.68","2","",
"3596","智易","1,558,201","1,188","145,812,567","94.00","94.30","92.60","93.90","+","0.30","93.80","1","93.90","14","17.85",
"3605","宏致","183,660","100","4,053,935","22.05","22.25","22.00","22.20","+","0.30","22.15","7","22.25","7","8.13",
"3607","谷崧","106,001","58","2,038,519","19.30","19.50","19.10","19.20","-","0.10","19.20","3","19.30","2","",
"3617","碩天","90,055","30","8,428,348","93.70","93.70","93.00","93.10","-","0.30","93.00","14","93.10","2","12.75",
"3622","洋華","190,878","67","3,308,186","17.45","17.55","17.20","17.30","-","0.15","17.30","1","17.40","9","18.80",
"3645","達邁","817,537","601","42,746,391","52.80","52.80","51.80","52.00","-","0.30","51.90","29","52.00","4","19.92",
"3653","健策","1,562,470","1,193","183,126,224","117.00","118.50","116.50","116.50","-","0.50","116.50","42","117.00","19","22.67",
"3661","世芯-KY","1,080,001","854","101,306,196","94.60","94.90","93.10","93.70"," ","0.00","93.60","10","93.70","57","23.08",
"3665","貿聯-KY","762,963","611","179,127,342","237.00","237.00","233.00","234.50","-","4.00","234.50","7","235.00","15","18.55",
"3669","圓展","5,002","6","84,133","16.95","16.95","16.75","16.80"," ","0.00","16.75","3","16.80","1","210.00",
"3673","TPK-KY","3,855,340","2,542","201,904,020","52.10","53.00","51.80","53.00","+","0.60","52.90","5","53.00","32","120.45",
"3679","新至陞","16,040","14","788,256","49.40","49.40","48.90","49.00","-","0.40","48.85","2","49.00","15","9.68",
"3682","亞太電","2,331,597","621","17,044,205","7.30","7.36","7.29","7.30","+","0.01","7.30","31","7.31","23","",
"3686","達能","465,204","60","754,624","1.64","1.64","1.58","1.60","-","0.05","1.59","2","1.60","17","",
"3694","海華","138,000","77","2,774,450","20.00","20.25","20.00","20.05","+","0.10","20.05","2","20.10","20","",
"3698","隆達","789,330","333","11,969,396","15.20","15.25","15.10","15.20","+","0.05","15.20","14","15.25","36","38.97",
"3701","大眾控","1,230","8","17,576","14.30","14.30","14.30","14.30"," ","0.00","14.20","1","14.30","5","8.36",
"3702","大聯大","1,426,227","853","58,627,807","41.05","41.20","41.00","41.20","+","0.15","41.10","11","41.20","155","10.05",
"3704","合勤控","3,257,561","1,292","72,031,795","22.00","22.30","22.00","22.05","-","0.05","22.05","262","22.10","2","",
"3706","神達","719,245","434","22,494,429","31.30","31.35","31.20","31.35","+","0.05","31.30","17","31.35","77","12.10",
"3711","日月光投控","9,852,635","4,920","650,513,319","66.20","67.30","65.30","66.20","+","0.90","66.10","13","66.20","47","11.14",
"3712","永崴投控","565,309","340","12,968,210","22.70","23.15","22.65","23.00","+","0.35","22.95","85","23.00","4","",
"4545","銘鈺","217,000","178","5,121,650","24.50","24.50","23.20","23.40","-","0.60","23.35","10","23.40","4","",
"4904","遠傳","1,183,292","452","92,296,976","78.20","78.30","77.80","78.00","-","0.20","77.90","15","78.00","93","27.76",
"4906","正文","1,882,687","809","47,995,248","25.40","25.60","25.40","25.40","+","0.15","25.40","49","25.45","2","508.00",
"4912","聯德控股-KY","27,100","27","3,790,900","141.50","141.50","139.00","139.00","-","1.50","139.00","7","140.00","2","15.33",
"4915","致伸","3,714,600","1,856","205,465,960","55.50","55.90","54.70","55.50","+","0.40","55.40","24","55.50","51","13.57",
"4916","事欣科","161,754","112","5,544,212","34.50","34.50","34.15","34.25"," ","0.00","34.25","3","34.30","8","11.05",
"4919","新唐","1,978,757","1,229","95,856,037","49.20","49.30","48.00","48.20","-","0.30","48.20","18","48.30","11","15.60",
"4927","泰鼎-KY","3,426,100","2,054","177,674,210","52.30","52.60","51.50","51.70","-","0.40","51.70","88","51.90","6","9.70",
"4934","太極","939,001","185","4,055,874","4.34","4.35","4.30","4.34"," ","0.00","4.33","58","4.34","83","",
"4935","茂林-KY","6,594,615","3,585","338,366,162","49.35","52.50","49.20","52.50","+","4.05","52.40","1","52.50","54","31.44",
"4938","和碩","3,372,152","1,606","185,502,666","54.70","55.20","54.70","55.10","+","0.40","55.10","20","55.20","132","13.88",
"4942","嘉彰","4,534,480","2,383","178,723,360","38.15","39.85","38.15","39.85","+","1.75","39.80","44","39.85","49","7.41",
"4943","康控-KY","4,475,030","3,366","832,492,648","188.00","188.00","183.00","188.00","+","2.50","187.50","2","188.00","116","27.93",
"4952","凌通","117,100","71","4,049,290","34.70","34.70","34.50","34.65","+","0.10","34.65","1","34.70","5","14.14",
"4956","光鋐","859,001","485","12,878,765","15.30","15.30","14.80","15.10","-","0.30","15.00","3","15.10","101","",
"4958","臻鼎-KY","3,608,676","2,081","375,088,313","104.50","105.50","102.50","104.50","+","1.00","104.00","165","104.50","23","9.96",
"4960","誠美材","616,600","204","5,421,863","8.80","8.84","8.71","8.81","+","0.01","8.81","23","8.84","21","",
"4961","天鈺","2,661,998","1,588","107,311,717","39.60","40.95","39.40","40.70","+","1.10","40.70","13","40.75","2","19.11",
"4967","十銓","287,200","168","8,003,790","27.80","27.95","27.70","27.95","+","0.20","27.90","11","27.95","67","10.96",
"4968","立積","3,616,936","2,407","327,810,140","90.50","91.70","89.50","90.00","X","0.00","90.00","52","90.40","1","41.86",
"4976","佳凌","488,834","341","16,647,363","34.10","34.30","33.70","34.15","+","0.15","34.15","40","34.20","8","142.29",
"4977","眾達-KY","268,137","228","26,165,157","96.80","98.30","96.80","97.10","+","0.40","97.10","3","97.30","2","26.24",
"4989","榮科","438,105","253","10,567,370","24.25","24.35","24.00","24.00","X","0.00","24.00","53","24.05","6","17.52",
"4994","傳奇","3,428,306","2,765","307,267,972","89.90","91.40","87.00","87.50","+","2.20","87.50","22","87.60","5","",
"4999","鑫禾","194,001","82","9,048,747","46.65","46.80","46.50","46.70","+","0.10","46.70","3","46.75","3","7.66",
"5203","訊連","31,175","34","2,518,804","80.80","81.00","80.40","80.80","+","0.10","80.60","4","80.80","4","19.38",
"5215","科嘉-KY","2,267,367","1,393","95,615,214","40.85","43.40","40.80","43.15","+","3.35","43.10","5","43.20","28","10.76",
"5225","東科-KY","71,030","60","2,765,770","38.50","39.35","38.50","39.00","+","0.50","38.75","10","39.00","4","6.82",
"5234","達興材料","804,226","615","70,495,433","86.50","88.30","86.50","88.10","+","1.80","88.00","9","88.10","4","13.43",
"5243","乙盛-KY","224,907","181","8,336,438","37.40","37.40","36.80","37.20","+","0.10","37.15","1","37.20","2","15.25",
"5258","虹堡","120,000","81","2,484,600","20.80","20.95","20.55","20.65","-","0.15","20.65","2","20.80","2","",
"5264","鎧勝-KY","14,108,216","8,437","688,633,265","47.50","50.00","47.10","49.55","+","2.10","49.50","14","49.55","2","",
"5269","祥碩","777,133","752","385,651,766","494.00","503.00","486.00","503.00","+","10.00","501.00","2","503.00","15","27.94",
"5285","界霖","39,039","37","2,495,707","64.10","64.10","63.70","63.80","-","0.20","63.70","4","63.80","4","15.71",
"5305","敦南","3,719,481","1,940","128,128,312","34.75","34.90","34.20","34.45","-","0.65","34.45","6","34.50","144","11.60",
"5388","中磊","2,413,153","1,601","161,762,958","66.80","67.80","66.10","67.30","+","1.30","67.20","2","67.30","26","19.79",
"5434","崇越","157,956","154","13,349,982","84.80","85.00","84.20","84.20","-","0.50","84.20","22","84.70","3","10.02",
"5469","瀚宇博","3,514,322","1,856","113,573,250","32.50","32.55","32.10","32.15","+","0.05","32.10","152","32.20","2","8.06",
"5471","松翰","203,002","135","6,509,014","32.15","32.15","32.00","32.10"," ","0.00","32.05","6","32.10","4","15.21",
"5484","慧友","114,007","43","516,648","4.53","4.57","4.47","4.55","+","0.03","4.52","12","4.55","5","",
"6108","競國","301,424","179","9,176,280","30.55","30.55","30.30","30.40","-","0.05","30.40","17","30.45","6","7.92",
"6112","聚碩","159,083","105","5,252,139","33.15","33.15","32.95","32.95","+","0.05","32.95","27","33.00","1","11.85",
"6115","鎰勝","136,000","87","5,915,500","43.45","43.55","43.45","43.50"," ","0.00","43.45","11","43.50","8","13.81",
"6116","彩晶","24,508,226","4,927","166,251,946","6.67","6.83","6.67","6.80","+","0.13","6.80","146","6.81","372","61.82",
"6117","迎廣","2,000","2","29,550","14.80","14.80","14.75","14.75","+","0.20","14.55","1","14.75","1","",
"6120","達運","1,025,572","510","19,771,980","19.40","19.45","19.20","19.25","-","0.10","19.25","62","19.30","8","641.67",
"6128","上福","103,026","60","3,585,110","34.90","35.00","34.65","34.95","+","0.05","34.75","3","35.00","37","41.61",
"6131","鈞泰","85,005","14","153,255","1.80","1.85","1.80","1.85","-","0.01","1.82","50","1.86","50","",
"6133","金橋","41,340","18","348,583","8.42","8.49","8.41","8.49","+","0.04","8.42","7","8.49","5","29.28",
"6136","富爾特","619,018","273","13,112,081","21.15","21.25","21.10","21.25","+","0.10","21.25","4","21.30","5","29.93",
"6139","亞翔","110,004","67","3,056,266","27.80","27.90","27.70","27.75","-","0.05","27.70","9","27.75","7","12.91",
"6141","柏承","746,100","346","14,939,080","20.25","20.25","19.90","19.95","-","0.10","19.95","14","20.00","5","",
"6142","友勁","127,000","38","996,110","7.87","7.90","7.79","7.82","-","0.05","7.80","20","7.86","1","",
"6152","百一","237,000","99","1,359,210","5.75","5.80","5.67","5.72","-","0.05","5.71","1","5.72","2","",
"6153","嘉聯益","13,258,500","5,841","427,782,072","32.20","32.50","32.10","32.40","+","0.25","32.35","16","32.40","2","16.12",
"6155","鈞寶","2,610,863","1,621","58,798,199","22.20","22.90","22.10","22.65","+","0.70","22.65","10","22.70","6","12.31",
"6164","華興","85,081","60","609,826","7.19","7.20","7.15","7.19","+","0.04","7.17","1","7.20","4","42.29",
"6165","捷泰","58,001","21","460,747","7.80","8.00","7.80","7.88","+","0.01","7.87","4","8.00","1","",
"6166","凌華","324,111","245","12,718,061","38.60","39.65","38.60","39.35","+","1.20","39.35","3","39.50","1","25.72",
"6168","宏齊","378,071","178","5,658,967","14.95","15.05","14.90","15.05","+","0.10","15.00","6","15.05","24","12.75",
"6172","互億","771,731","406","12,142,542","14.90","16.20","14.90","16.20","+","1.45","16.20","112","--","0","33.75",
"6176","瑞儀","944,301","744","94,255,267","100.00","100.50","99.50","99.90","+","0.10","99.90","44","100.00","37","7.35",
"6183","關貿","71,000","40","2,451,650","34.50","34.75","34.50","34.60"," ","0.00","34.55","1","34.60","3","20.00",
"6189","豐藝","215,158","136","7,519,830","35.00","35.00","34.90","34.95"," ","0.00","34.90","70","34.95","17","11.31",
"6191","精成科","1,947,640","661","29,231,820","15.20","15.20","14.85","14.85","-","0.25","14.85","131","14.95","7","11.69",
"6192","巨路","101,259","77","7,551,294","74.30","75.10","74.30","74.80","+","0.50","74.50","16","74.80","3","9.55",
"6196","帆宣","147,200","121","7,869,500","53.80","53.90","53.20","53.50","-","0.10","53.40","2","53.50","15","13.54",
"6197","佳必琪","442,506","231","14,021,635","31.85","31.85","31.60","31.75","-","0.10","31.70","12","31.75","13","12.65",
"6201","亞弘電","110,004","59","4,004,645","36.50","36.50","36.30","36.30","-","0.20","36.25","8","36.40","1","11.17",
"6202","盛群","334,171","219","24,617,454","73.70","74.00","73.40","73.90"," ","0.00","73.90","4","74.00","36","16.07",
"6205","詮欣","97,422","68","2,715,258","27.90","28.00","27.75","27.85","+","0.05","27.85","9","27.95","1","12.60",
"6206","飛捷","139,286","123","11,209,480","81.20","81.20","79.90","80.00","-","1.20","79.90","11","80.00","8","13.70",
"6209","今國光","1,136,200","664","34,095,079","29.95","30.45","29.60","30.45","+","0.70","30.30","5","30.45","2","",
"6213","聯茂","1,441,620","1,097","170,148,920","119.00","119.50","116.50","116.50","-","2.50","116.50","39","117.00","10","18.38",
"6214","精誠","623,595","464","47,948,093","77.00","77.10","76.70","76.90"," ","0.00","76.80","19","76.90","4","17.17",
"6215","和椿","71,001","47","1,160,016","16.40","16.40","16.30","16.40","+","0.05","16.30","2","16.40","4","27.33",
"6216","居易","50,034","33","1,432,486","28.65","28.70","28.60","28.60","-","0.05","28.60","8","28.65","3","13.88",
"6224","聚鼎","272,061","181","15,618,638","57.20","57.80","57.00","57.70","+","1.00","57.70","2","57.80","14","14.79",
"6225","天瀚","12,102","11","35,148","2.93","2.93","2.93","2.93","+","0.03","2.71","2","2.93","2","",
"6226","光鼎","112,338","57","856,698","7.67","7.67","7.57","7.64"," ","0.00","7.60","3","7.64","6","",
"6230","超眾","3,637,265","2,643","626,793,550","170.50","175.00","169.00","170.00","+","1.00","169.50","10","170.00","141","20.86",
"6235","華孚","425,500","176","5,167,299","12.00","12.25","12.00","12.20","+","0.20","12.15","20","12.20","3","10.89",
"6239","力成","1,119,900","771","87,261,649","78.20","78.20","77.70","78.00","+","0.10","78.00","2","78.10","22","10.10",
"6243","迅杰","80,337","56","741,999","9.25","9.26","9.20","9.25","+","0.05","9.22","8","9.26","1","",
"6251","定穎","200,648","87","1,810,395","9.00","9.05","9.00","9.01"," ","0.00","9.01","22","9.03","6","",
"6257","矽格","941,974","417","28,907,248","30.75","30.80","30.60","30.70","+","0.20","30.70","6","30.75","72","10.44",
"6269","台郡","2,046,299","1,552","188,160,460","91.60","92.20","91.50","92.20","-","0.20","92.20","2","92.30","20","11.50",
"6271","同欣電","996,504","655","112,747,703","113.00","114.00","111.50","113.50","+","1.00","113.00","207","113.50","2","19.37",
"6277","宏正","104,100","95","9,587,110","91.90","92.50","91.90","91.90","+","0.10","91.90","20","92.10","20","7.28",
"6278","台表科","6,478,356","3,741","386,757,060","59.20","60.30","58.80","60.30","+","1.30","60.20","17","60.30","94","15.46",
"6281","全國電","42,731","41","2,757,521","64.60","64.60","64.40","64.50","+","0.10","64.50","44","64.60","7","18.43",
"6282","康舒","830,225","442","17,174,168","20.85","20.85","20.60","20.60","-","0.10","20.60","71","20.65","3","9.00",
"6283","淳安","396,503","313","14,899,961","36.80","38.30","36.60","37.70","+","1.15","37.70","15","37.80","2","125.67",
"6285","啟碁","604,150","410","45,022,715","74.40","74.70","74.10","74.50","+","0.10","74.40","19","74.60","5","15.30",
"6289","華上","20,629","11","12,276","0.60","0.60","0.60","0.60"," ","0.00","0.59","21","0.60","5","2.40",
"6405","悅城","22,000","14","307,200","14.25","14.25","13.90","13.95","+","0.15","13.95","6","14.10","4","",
"6409","旭隼","161,350","159","108,466,200","674.00","676.00","666.00","670.00","+","6.00","670.00","1","673.00","4","27.82",
"6412","群電","496,250","324","25,180,250","50.40","51.10","50.40","50.50","+","0.30","50.50","29","50.80","10","16.67",
"6414","樺漢","479,557","405","110,905,724","233.50","233.50","230.00","231.00","-","2.50","230.50","8","231.00","7","18.77",
"6415","矽力-KY","416,369","425","261,132,946","617.00","638.00","616.00","638.00","+","24.00","636.00","1","639.00","5","32.34",
"6416","瑞祺電通","64,000","57","5,087,300","79.10","80.00","79.00","79.60","+","0.50","79.50","4","79.90","9","15.25",
"6431","光麗-KY","30,000","18","751,300","25.55","25.55","24.90","25.20"," ","0.00","25.20","1","25.25","3","",
"6442","光聖","37,001","30","1,450,889","39.70","39.70","39.10","39.35","+","0.30","39.25","1","39.35","1","13.52",
"6443","元晶","601,754","312","5,342,808","8.90","8.90","8.86","8.86","+","0.01","8.86","27","8.87","3","",
"6449","鈺邦","44,274","41","1,319,144","30.10","30.10","29.55","29.55","-","0.10","29.55","2","29.75","9","21.26",
"6451","訊芯-KY","473,795","413","47,869,475","101.00","102.00","100.00","102.00","+","1.50","102.00","2","102.50","26","24.82",
"6456","GIS-KY","2,508,135","1,813","275,426,549","111.00","111.50","108.50","110.50","+","0.50","110.50","23","111.00","126","9.18",
"6477","安集","1,027,109","557","24,895,399","24.00","24.60","23.85","23.85"," ","0.00","23.85","9","23.95","24","9.07",
"6525","捷敏-KY","1,005,926","776","75,325,524","73.60","76.00","73.60","75.40","+","1.90","75.30","3","75.40","65","11.07",
"6531","愛普","65,149","48","2,667,465","40.85","41.15","40.60","41.10"," ","0.00","41.05","2","41.10","2","",
"6533","晶心科","393,350","327","46,863,150","119.00","120.00","118.00","119.00","+","0.50","119.00","1","119.50","13","129.35",
"6552","易華電","2,733,166","1,893","276,017,864","102.00","102.00","99.80","101.00"," ","0.00","101.00","52","101.50","35","30.98",
"6558","興能高","1,674,100","1,155","117,718,778","70.80","71.30","69.70","69.90","-","0.20","69.90","7","70.00","51","36.60",
"6573","虹揚-KY","125,001","76","3,011,523","23.70","25.00","23.70","24.10","+","0.35","24.10","2","24.30","3","89.26",
"6579","研揚","50,200","38","4,143,199","82.50","82.80","82.30","82.80","-","0.20","82.60","6","82.90","2","17.81",
"6591","動力-KY","175,000","136","7,659,300","44.10","44.25","43.50","43.60","-","0.35","43.60","1","43.65","3","22.24",
"6668","中揚光","81,050","77","5,397,800","66.30","67.20","66.20","67.00","+","0.80","67.00","2","67.10","1","32.68",
"6669","緯穎","1,069,378","970","392,439,524","368.00","369.50","363.00","367.00","+","0.50","366.50","151","367.00","3","11.48",
"6672","騰輝電子-KY","123,116","92","9,608,029","78.50","78.50","77.80","78.00","+","0.40","78.00","2","78.10","2","12.44",
"6674","鋐寶科技","60,000","39","1,819,150","30.45","30.50","30.05","30.50","+","0.05","30.10","3","30.75","1","11.05",
"8011","台通","1,550,403","649","26,282,801","16.60","17.15","16.60","17.10","+","0.60","17.10","145","17.15","24","",
"8016","矽創","1,422,150","1,012","192,563,774","136.00","136.50","134.50","135.00","-","1.00","135.00","138","135.50","9","17.79",
"8021","尖點","191,259","113","3,808,148","19.90","19.95","19.85","19.95","+","0.10","19.90","14","19.95","12","12.71",
"8028","昇陽半導體","4,764,560","2,810","237,833,991","49.00","50.80","48.65","50.60","+","1.35","50.50","42","50.60","36","25.30",
"8039","台虹","741,581","465","30,434,115","41.00","41.30","40.75","41.30","+","0.50","41.25","3","41.30","4","15.18",
"8046","南電","2,318,242","1,319","96,954,063","42.00","42.15","41.60","41.70","+","0.15","41.70","103","41.75","7","",
"8070","長華","117,224","113","20,276,804","174.00","174.50","171.50","171.50","-","2.50","171.50","8","172.00","1","10.21",
"8072","陞泰","39,801","18","825,078","20.85","20.85","20.70","20.70"," ","0.00","20.70","19","20.85","2","",
"8081","致新","217,831","180","20,423,644","93.20","94.40","93.10","94.40","+","0.60","94.10","4","94.40","39","14.11",
"8101","華冠","171,005","57","437,410","2.57","2.59","2.55","2.57","-","0.01","2.55","26","2.57","62","",
"8103","瀚荃","41,454","24","1,009,176","24.40","24.40","24.30","24.40"," ","0.00","24.40","4","24.50","3","9.35",
"8104","錸寶","181,187","118","10,672,126","58.60","59.30","58.60","59.10","+","0.10","59.00","6","59.10","9","11.75",
"8105","凌巨","603,952","247","6,767,410","11.25","11.25","11.15","11.20","+","0.05","11.20","1","11.25","117","",
"8110","華東","817,350","394","7,721,847","9.46","9.52","9.40","9.42","+","0.02","9.42","7","9.43","2","20.04",
"8112","至上","2,083,303","975","67,377,647","32.25","32.40","32.20","32.35","+","0.10","32.35","37","32.40","140","8.96",
"8114","振樺電","35,339","35","3,818,951","108.00","109.00","107.50","108.00"," ","0.00","108.50","3","109.00","12","11.51",
"8131","福懋科","871,100","152","32,977,759","35.75","35.80","35.60","35.75"," ","0.00","35.75","1","35.80","62","11.35",
"8150","南茂","1,833,861","1,061","44,903,289","24.60","24.70","24.40","24.45","-","0.10","24.45","70","24.50","10","13.97",
"8163","達方","3,553,307","1,649","163,920,180","46.20","46.50","45.80","46.00","-","0.05","46.00","61","46.05","1","8.17",
"8201","無敵","28,036","22","346,992","12.45","12.45","12.30","12.35","-","0.10","12.35","1","12.40","3","",
"8210","勤誠","1,163,430","835","78,421,140","67.00","67.90","66.90","67.90","+","1.30","67.80","20","67.90","17","10.49",
"8213","志超","841,165","505","31,922,793","38.00","38.10","37.85","37.85","+","0.05","37.85","44","37.90","1","8.39",
"8215","明基材","2,276,140","958","55,360,137","24.70","24.70","24.10","24.30","-","0.25","24.30","25","24.35","20","27.00",
"8249","菱光","67,133","27","1,535,429","22.90","22.90","22.75","22.90"," ","0.00","22.90","5","22.95","7","12.12",
"8261","富鼎","296,386","189","7,991,037","27.00","27.10","26.75","27.05","+","0.25","27.05","6","27.10","28","12.94",
"8271","宇瞻","205,097","102","6,368,907","31.15","31.15","30.95","31.05","-","0.10","31.05","33","31.15","16","9.47",
"9912","偉聯","28,517","21","258,302","9.14","9.14","9.01","9.10","+","0.01","9.03","1","9.10","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

