"108年01月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6271","同欣電","641,541","463","68,821,346","108.00","108.00","106.00","106.50","-","1.00","106.50","6","107.00","5","17.26",
"6415","矽力-KY","125,053","120","57,742,141","453.00","468.50","453.00","456.00","-","7.50","456.00","4","458.50","2","21.22",
"6451","訊芯-KY","6,781,544","5,294","560,512,705","81.00","84.40","80.90","80.90","+","0.40","80.90","10","81.00","3","86.99",
"6525","捷敏-KY","510,548","379","36,005,873","70.90","71.40","69.30","69.30","-","1.00","69.30","14","69.60","2","9.90",
"6531","愛普","77,049","62","3,268,957","42.60","42.70","42.20","42.20","-","0.65","42.20","1","42.55","2","12.63",
"6533","晶心科","372,002","327","29,880,862","82.50","82.50","78.50","79.00","-","2.30","79.00","17","79.30","1","1,975.00",
"6552","易華電","2,753,866","2,180","271,389,579","98.10","101.00","95.80","97.00","-","1.10","97.00","1","97.50","1","78.86",
"6573","虹揚-KY","21,000","19","453,450","21.50","22.00","21.20","21.65"," ","0.00","21.35","1","21.65","2","24.33",
"8016","矽創","2,710,265","1,967","278,120,020","100.00","104.50","99.30","103.00","+","4.50","102.50","20","103.00","3","13.98",
"8028","昇陽半導體","672,274","513","25,558,962","39.00","39.00","37.40","38.00","-","0.90","37.95","1","38.20","2","33.33",
"8081","致新","80,428","84","5,102,342","63.80","64.30","63.20","63.30","-","0.50","63.20","9","63.50","10","13.30",
"8110","華東","1,017,000","299","10,911,450","10.80","10.80","10.60","10.60","-","0.20","10.60","117","10.70","17","9.91",
"8131","福懋科","129,050","107","4,110,800","31.95","32.05","31.75","31.80","-","0.05","31.80","24","31.90","1","8.88",
"8150","南茂","2,920,483","1,790","75,834,859","26.15","26.25","25.65","25.85","-","0.45","25.85","10","25.90","8","25.10",
"8261","富鼎","383,388","291","11,629,590","30.50","30.85","30.10","30.15","-","0.45","30.15","4","30.20","6","15.62",
"8271","宇瞻","35,958","40","1,025,301","28.65","28.70","28.40","28.50","+","0.05","28.45","1","28.50","3","6.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

