"108年03月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","16,784,435","4,501","318,055,865","18.95","19.05","18.80","18.95","-","0.15","18.95","680","19.00","453","8.86",
"2327","國巨","9,425,297","6,945","3,253,862,950","346.00","349.50","341.00","349.50","+","3.50","349.00","18","349.50","29","4.55",
"2328","廣宇","2,714,404","1,226","59,267,712","22.05","22.10","21.60","21.95","-","0.10","21.95","2","22.00","83","9.98",
"2329","華泰","1,891,195","820","26,344,764","14.00","14.15","13.80","13.90","-","0.30","13.90","71","13.95","1","",
"2330","台積電","45,164,513","13,323","10,691,130,829","239.50","239.50","234.50","235.50","-","3.50","235.00","695","235.50","104","17.39",
"2331","精英","436,364","182","5,536,254","12.90","12.90","12.60","12.65","-","0.25","12.65","36","12.75","12","",
"2332","友訊","2,839,376","957","37,181,188","13.15","13.20","13.00","13.10","+","0.10","13.05","238","13.10","110","218.33",
"2337","旺宏","35,673,228","11,458","827,617,517","23.65","23.65","23.00","23.15","-","0.20","23.15","306","23.20","344","4.89",
"2338","光罩","4,999,126","2,258","124,883,215","24.85","25.50","24.20","24.90","+","0.30","24.90","6","24.95","57","30.74",
"2340","光磊","2,542,933","983","51,268,693","20.30","20.30","20.05","20.15","-","0.15","20.15","11","20.20","74","14.60",
"2342","茂矽","1,940,811","928","45,571,742","24.20","24.20","23.20","23.20","-","0.60","23.20","74","23.30","5","17.98",
"2344","華邦電","14,182,710","4,077","215,415,351","15.45","15.45","15.10","15.10","-","0.25","15.10","965","15.15","6","8.07",
"2345","智邦","8,321,438","4,104","907,125,003","109.50","110.50","107.50","108.00","-","0.50","108.00","1,909","108.50","9","21.60",
"2347","聯強","3,692,327","2,111","136,553,241","37.30","37.30","36.60","37.00","-","0.50","37.00","140","37.10","9","8.77",
"2349","錸德","4,424,780","1,326","48,470,805","11.10","11.10","10.85","10.85","-","0.25","10.85","157","10.90","5","",
"2351","順德","253,010","200","20,519,510","82.00","82.00","80.50","81.00","-","0.60","80.90","8","81.20","1","18.58",
"2352","佳世達","5,072,979","1,196","100,818,602","20.00","20.00","19.75","19.85","-","0.05","19.85","29","19.90","220","8.86",
"2353","宏碁","17,624,422","5,549","364,859,960","20.35","21.00","20.30","20.75","+","0.40","20.75","391","20.80","28","17.58",
"2354","鴻準","3,874,997","2,415","240,127,796","62.10","62.50","61.50","62.20","-","0.90","62.20","29","62.30","56","8.79",
"2355","敬鵬","933,503","732","38,146,822","41.20","41.20","40.70","40.95","-","0.25","40.90","1","41.00","5","68.25",
"2356","英業達","5,358,738","2,281","126,745,579","23.70","23.80","23.50","23.70","-","0.10","23.70","75","23.75","50","12.28",
"2357","華碩","2,618,432","1,651","572,844,212","217.50","222.00","215.50","221.00","+","1.50","221.00","38","221.50","22","14.79",
"2359","所羅門","453,078","311","8,874,583","19.80","19.80","19.45","19.70","+","0.05","19.65","4","19.70","2","24.02",
"2360","致茂","2,221,461","1,645","290,333,430","128.00","132.00","128.00","131.00","+","3.00","131.00","4","131.50","3","18.37",
"2362","藍天","397,759","229","12,022,418","30.00","30.55","30.00","30.40","+","0.45","30.40","17","30.45","2","11.56",
"2363","矽統","904,560","397","8,024,724","8.89","8.91","8.85","8.86"," ","0.00","8.86","37","8.87","1","",
"2364","倫飛","117,377","71","431,046","3.69","3.70","3.55","3.56","-","0.14","3.56","13","3.67","10","",
"2365","昆盈","288,470","129","2,681,249","9.37","9.40","9.25","9.28","-","0.08","9.28","3","9.31","1","18.94",
"2367","燿華","10,787,256","3,828","217,645,420","20.50","20.50","19.90","20.00","-","0.25","20.00","317","20.05","24","11.56",
"2368","金像電","6,868,956","2,342","95,923,525","13.85","14.20","13.70","14.20","+","0.40","14.20","140","14.25","117","39.44",
"2369","菱生","678,064","264","6,874,286","10.10","10.20","10.10","10.10"," ","0.00","10.10","112","10.20","93","",
"2373","震旦行","41,635","39","3,835,874","92.40","92.50","91.90","92.00","-","0.10","91.90","1","92.00","3","11.10",
"2374","佳能","269,708","204","3,816,822","14.20","14.30","14.00","14.15"," ","0.00","14.15","26","14.25","25","",
"2375","凱美","4,740,190","2,863","237,414,052","49.05","51.10","49.05","51.10","+","2.05","51.00","17","51.10","10","2.63",
"2376","技嘉","7,064,540","3,838","343,544,010","48.90","48.90","48.10","48.90","+","1.00","48.85","32","48.90","79","9.50",
"2377","微星","9,103,023","5,692","759,888,126","82.50","84.50","82.20","84.50","+","2.70","84.40","9","84.50","47","10.72",
"2379","瑞昱","4,495,105","3,227","784,338,270","177.00","179.00","172.00","174.50","-","3.50","174.00","63","174.50","10","21.87",
"2380","虹光","102,999","75","445,909","4.37","4.42","4.30","4.36","-","0.04","4.30","7","4.35","5","",
"2382","廣達","8,219,703","4,139","465,422,884","57.20","57.50","56.20","56.60","-","0.60","56.50","155","56.60","105","14.97",
"2383","台光電","8,701,232","5,446","806,307,976","92.80","94.20","90.50","93.00","-","2.20","92.90","49","93.00","41","15.71",
"2385","群光","2,166,004","1,348","144,977,765","67.10","67.50","66.10","67.30","-","0.70","67.30","7","67.40","15","11.58",
"2387","精元","404,286","149","7,444,774","18.30","18.55","18.25","18.45","+","0.15","18.40","2","18.45","20","",
"2388","威盛","1,153,782","750","32,600,431","28.55","28.85","28.05","28.20","-","0.15","28.20","7","28.25","13","235.00",
"2390","云辰","1,194,415","529","14,485,199","12.25","12.35","12.05","12.05","-","0.20","12.05","39","12.15","21","",
"2392","正崴","4,846,507","2,451","143,810,569","28.90","30.50","28.90","30.40","+","1.60","30.35","7","30.40","39","",
"2393","億光","675,261","574","21,132,744","31.65","31.70","31.05","31.40","-","0.20","31.35","13","31.40","1","15.70",
"2395","研華","1,748,227","1,367","409,091,437","235.00","238.00","229.50","232.00","-","3.00","231.50","14","232.00","2","25.72",
"2397","友通","150,250","95","10,553,525","71.00","71.00","69.50","70.10","-","1.00","70.00","8","70.40","2","14.54",
"2399","映泰","283,003","140","2,920,230","10.40","10.40","10.25","10.35","-","0.05","10.35","1","10.40","38","",
"2401","凌陽","2,180,341","636","27,750,061","12.60","12.85","12.60","12.70","+","0.10","12.65","91","12.75","39","115.45",
"2402","毅嘉","526,300","325","7,559,130","14.40","14.50","14.30","14.30"," ","0.00","14.30","54","14.35","1","89.38",
"2404","漢唐","1,910,068","1,447","197,927,572","105.00","105.00","102.00","104.50"," ","0.00","104.00","3","104.50","59","15.08",
"2405","浩鑫","5,268,985","1,745","72,207,625","13.50","13.90","13.40","13.75","+","0.35","13.75","36","13.80","93","",
"2406","國碩","576,744","308","4,653,846","8.09","8.14","8.04","8.04","-","0.04","8.04","3","8.07","3","",
"2408","南亞科","53,442,888","22,874","3,475,221,920","67.10","67.10","63.90","64.80","+","2.60","64.70","116","64.80","61","5.03",
"2409","友達","60,925,998","9,465","690,864,730","11.30","11.50","11.20","11.40","+","0.05","11.40","1,413","11.45","1,146","10.75",
"2412","中華電","9,591,844","4,342","1,021,357,757","106.50","107.50","106.50","107.00"," ","0.00","106.50","4,361","107.00","18","23.21",
"2413","環科","6,439,006","3,426","172,337,706","26.65","27.60","25.90","26.50","+","0.20","26.50","16","26.55","2","",
"2414","精技","79,248","41","1,580,260","20.00","20.00","19.90","19.95","+","0.05","19.95","1","20.00","36","12.87",
"2415","錩新","289,870","183","6,896,204","23.65","24.20","23.60","23.85","+","0.05","23.85","8","23.90","3","13.18",
"2417","圓剛","2,236,192","820","25,770,744","11.35","11.65","11.20","11.55","+","0.10","11.55","61","11.60","13","",
"2419","仲琦","537,282","493","11,332,972","21.00","21.25","20.95","21.10"," ","0.00","21.05","21","21.10","6","25.73",
"2420","新巨","429,433","251","14,979,061","34.70","35.00","34.70","34.95","+","0.25","34.90","7","34.95","2","11.42",
"2421","建準","2,091,793","1,458","81,808,366","38.30","39.75","38.30","39.75","+","1.45","39.70","16","39.75","24","16.56",
"2423","固緯","179,500","133","4,740,699","26.35","26.60","26.25","26.45","+","0.10","26.40","34","26.45","1","12.90",
"2424","隴華","5,129","4","157,536","30.65","30.95","30.65","30.95","+","0.75","31.00","1","33.05","1","",
"2425","承啟","181,817","148","5,784,447","32.00","32.00","31.70","31.95","-","0.25","31.90","1","31.95","30","15.14",
"2426","鼎元","1,239,488","634","21,500,706","17.35","17.50","17.25","17.30","+","0.05","17.30","36","17.35","10","8.20",
"2427","三商電","597,495","171","6,288,046","10.70","10.75","10.45","10.60","-","0.10","10.50","14","10.60","39","37.86",
"2428","興勤","447,350","346","37,984,300","83.10","85.70","83.10","85.10","+","2.00","85.00","3","85.10","38","10.77",
"2429","銘旺科","15","2","213","--","--","--","--"," ","0.00","13.50","1","14.35","1","",
"2430","燦坤","271,128","158","5,581,116","20.35","20.80","20.25","20.75","+","0.50","20.70","9","20.75","19","12.28",
"2431","聯昌","751,023","423","8,716,003","11.90","11.90","11.30","11.55","-","0.25","11.55","6","11.60","3","",
"2433","互盛電","324,141","188","14,392,878","44.05","44.90","43.40","44.90","+","0.90","44.80","2","44.90","1","12.58",
"2434","統懋","30,000","21","272,520","9.08","9.13","9.07","9.08","-","0.05","9.07","2","9.09","1","",
"2436","偉詮電","431,887","383","11,027,408","25.85","25.85","25.35","25.45","+","0.30","25.45","9","25.50","1","15.15",
"2438","翔耀","29,001","18","208,867","7.35","7.40","7.06","7.40","+","0.05","7.06","1","7.40","4","",
"2439","美律","23,824,871","14,149","4,160,272,675","169.00","180.50","168.00","180.50","+","16.00","180.50","2,871","--","0","17.46",
"2440","太空梭","7,619","8","77,770","10.25","10.30","10.00","10.25","+","0.15","10.05","5","10.20","1","",
"2441","超豐","951,790","686","40,019,613","42.50","42.50","41.80","42.05","-","0.25","42.00","28","42.05","3","9.26",
"2442","新美齊","1,029,365","343","12,416,730","12.15","12.20","12.00","12.10","-","0.05","12.05","28","12.10","1","50.42",
"2444","兆勁","6,116,007","1,707","128,462,668","21.50","21.50","20.75","21.00","-","1.15","21.00","543","21.05","3","",
"2448","晶電","5,822,162","2,572","158,091,523","27.35","27.50","27.05","27.05","-","0.25","27.05","96","27.10","2","31.82",
"2449","京元電子","11,553,960","4,604","292,789,854","25.25","25.95","24.80","25.85","+","0.60","25.80","55","25.85","60","17.58",
"2450","神腦","124,726","107","4,340,410","35.00","35.00","34.60","34.75","-","0.20","34.70","14","34.75","4","22.13",
"2451","創見","273,815","264","18,771,023","68.90","69.00","68.30","68.40","-","0.40","68.40","14","68.50","6","12.88",
"2453","凌群","102,273","71","1,375,044","13.40","13.55","13.30","13.40"," ","0.00","13.40","14","13.50","16","16.96",
"2454","聯發科","7,996,170","5,500","2,234,604,080","280.00","283.50","277.00","277.00","-","3.00","277.00","159","277.50","3","16.17",
"2455","全新","1,820,906","1,332","129,957,248","71.70","72.20","70.80","71.50","+","0.10","71.50","9","71.60","3","30.82",
"2456","奇力新","2,359,789","1,898","210,067,903","89.00","89.80","88.00","89.80","+","1.40","89.70","1","89.80","16","7.10",
"2457","飛宏","8,103,774","2,576","91,164,748","10.85","11.50","10.85","11.25","+","0.65","11.25","82","11.30","59","",
"2458","義隆","3,614,210","2,894","325,971,440","89.80","90.90","89.70","89.70","+","0.30","89.70","20","89.80","11","19.21",
"2459","敦吉","80,637","72","3,181,519","39.50","39.55","39.20","39.55","+","0.15","39.50","9","39.55","2","10.04",
"2460","建通","466,136","141","5,600,532","12.00","12.10","11.80","12.00","-","0.10","12.00","2","12.05","2","",
"2461","光群雷","72,028","53","941,692","13.20","13.20","13.05","13.10","-","0.10","13.10","8","13.15","10","21.83",
"2462","良得電","214,739","85","5,981,565","27.90","28.00","27.75","27.75","-","0.10","27.75","11","27.80","1","",
"2464","盟立","1,600,358","1,099","67,588,438","42.75","42.75","41.75","42.35","-","0.40","42.35","1","42.40","2","9.21",
"2465","麗臺","151,772","164","1,630,954","10.75","10.85","10.70","10.70","-","0.05","10.70","17","10.80","3","",
"2466","冠西電","89,001","54","2,993,283","33.50","33.80","33.25","33.70","+","0.05","33.20","9","33.70","2","1,685.00",
"2467","志聖","230,021","177","6,410,688","27.90","27.95","27.80","27.85","+","0.05","27.85","6","27.95","13","8.31",
"2468","華經","72,000","45","832,850","11.60","11.65","11.50","11.55"," ","0.00","11.55","11","11.60","2","18.63",
"2471","資通","50,199","44","774,866","15.25","15.60","15.25","15.45","+","0.15","15.40","1","15.45","1","10.03",
"2472","立隆電","348,485","213","14,772,707","43.20","43.20","42.10","42.55","-","0.25","42.50","8","42.55","3","9.35",
"2474","可成","6,951,992","4,178","1,631,677,612","235.00","237.00","231.50","234.50","+","0.50","234.50","5","235.00","152","6.16",
"2475","華映","4,720,256","256","2,798,667","0.60","0.60","0.59","0.59","-","0.01","0.58","1,234","0.59","51","",
"2476","鉅祥","56,566","39","1,313,594","23.20","23.40","23.15","23.40","+","0.10","23.25","2","23.40","9","14.18",
"2477","美隆電","108,008","69","2,106,456","19.85","19.85","19.40","19.60","+","0.05","19.55","1","19.60","3","18.32",
"2478","大毅","1,976,114","1,404","103,821,880","52.80","52.90","52.10","52.80","+","0.20","52.80","15","52.90","34","8.70",
"2480","敦陽科","1,545,978","1,195","72,632,761","45.70","47.80","45.65","47.00","+","1.75","47.00","6","47.05","1","12.37",
"2481","強茂","3,771,396","2,290","109,598,699","28.80","29.40","28.65","29.30","+","0.55","29.30","1","29.35","40","",
"2482","連宇","55,000","31","627,700","11.55","11.55","11.35","11.45","-","0.10","11.40","8","11.45","5","",
"2483","百容","236,284","153","4,799,363","20.50","20.50","20.20","20.20"," ","0.00","20.20","44","20.35","7","13.47",
"2484","希華","620,314","304","11,642,573","18.85","18.85","18.70","18.80","-","0.05","18.80","7","18.85","26","12.79",
"2485","兆赫","1,022,427","513","20,666,294","20.30","20.40","20.10","20.35","+","0.10","20.35","33","20.40","11","40.70",
"2486","一詮","334,068","175","3,143,762","9.53","9.53","9.36","9.40","-","0.13","9.40","5","9.44","2","",
"2488","漢平","578,126","492","20,334,076","35.60","35.60","34.85","35.20","-","0.40","35.20","55","35.25","1","9.64",
"2489","瑞軒","662,090","346","8,201,904","12.40","12.50","12.30","12.40","+","0.05","12.40","28","12.45","77","",
"2491","吉祥全","17,626","17","121,491","7.00","7.00","6.76","6.81","-","0.12","6.81","1","6.90","1","",
"2492","華新科","14,750,022","9,553","2,692,998,614","183.50","186.00","180.00","186.00","+","5.00","185.50","17","186.00","78","5.72",
"2493","揚博","118,239","90","3,105,173","26.20","26.35","26.15","26.25","+","0.10","26.20","11","26.25","2","10.94",
"2495","普安","166,046","101","2,055,419","12.45","12.45","12.20","12.45","+","0.05","12.35","21","12.45","2","40.16",
"2498","宏達電","11,374,712","5,547","425,649,185","36.95","37.95","36.80","37.90","+","1.10","37.90","59","37.95","115","4.69",
"2499","東貝","657,567","313","5,913,807","9.06","9.06","8.93","9.05"," ","0.00","9.02","3","9.05","4","",
"3002","歐格","72,190","31","720,161","9.93","9.99","9.93","9.95","-","0.01","9.94","5","9.98","2","",
"3003","健和興","836,117","538","37,232,661","44.80","45.30","44.30","44.55","-","0.20","44.55","3","44.65","10","15.05",
"3005","神基","5,027,623","2,681","241,570,746","47.30","48.95","46.45","48.40","+","1.10","48.40","4","48.45","9","13.22",
"3006","晶豪科","393,391","252","13,392,311","34.40","34.50","33.85","34.05","-","0.05","34.05","1","34.10","1","10.23",
"3008","大立光","926,626","1,086","4,097,480,620","4,510.00","4,520.00","4,360.00","4,365.00","+","5.00","4,365.00","26","4,370.00","7","24.03",
"3010","華立","135,263","111","7,101,625","52.30","52.70","52.30","52.70","+","0.60","52.60","3","52.70","2","8.60",
"3011","今皓","788,006","216","6,284,903","7.88","8.10","7.81","8.00","+","0.12","8.00","15","8.03","20","",
"3013","晟銘電","364,100","193","5,958,919","16.60","16.60","16.25","16.30","-","0.15","16.30","22","16.35","16","26.29",
"3014","聯陽","672,399","459","23,803,457","35.30","35.60","35.25","35.50","+","0.25","35.45","10","35.50","9","11.76",
"3015","全漢","224,505","98","4,521,601","20.45","20.45","20.00","20.20","-","0.25","20.15","62","20.25","2","23.22",
"3016","嘉晶","7,465,711","4,457","426,698,165","58.10","58.70","56.20","56.50","-","1.10","56.50","6","56.60","3","38.44",
"3017","奇鋐","28,451,993","13,130","982,006,481","34.55","35.10","33.85","34.60","+","0.95","34.55","19","34.60","145","17.04",
"3018","同開","169,877","128","5,414,069","32.40","32.40","31.70","31.75","-","0.60","31.70","3","31.75","2","",
"3019","亞光","4,869,186","3,346","380,267,917","79.00","79.40","77.00","77.00","-","0.20","77.00","73","77.10","2","24.52",
"3021","鴻名","54,517","34","841,409","15.30","15.55","15.30","15.40","+","0.10","15.35","14","15.40","12","11.41",
"3022","威強電","61,477","60","2,201,697","35.80","35.90","35.75","35.75","+","0.15","35.75","1","35.80","1","13.54",
"3023","信邦","1,296,459","1,158","116,474,443","90.20","90.80","89.20","90.50","+","0.30","90.40","1","90.50","61","14.18",
"3024","憶聲","464,166","185","3,124,358","6.61","6.90","6.61","6.77","+","0.16","6.71","4","6.77","3","20.52",
"3025","星通","774,007","165","14,516,733","19.15","19.15","18.70","18.75","-","0.30","18.70","7","18.75","1","208.33",
"3026","禾伸堂","2,100,254","1,619","257,898,250","123.00","125.00","120.50","125.00","+","3.50","124.50","11","125.00","27","6.57",
"3027","盛達","28,414","38","244,997","8.63","8.67","8.60","8.62","-","0.01","8.62","1","8.65","6","",
"3028","增你強","427,829","238","9,585,761","22.40","22.55","22.30","22.55","+","0.35","22.50","25","22.55","12","10.49",
"3029","零壹","5,786,457","2,599","135,454,576","23.15","23.75","23.05","23.45","+","0.45","23.45","44","23.50","25","11.38",
"3030","德律","3,119,062","2,111","166,281,748","51.70","54.60","51.70","54.10","+","2.80","54.00","57","54.10","3","12.00",
"3031","佰鴻","149,259","78","1,758,328","11.80","11.85","11.70","11.75","+","0.05","11.75","3","11.80","11","15.67",
"3032","偉訓","137,100","75","3,710,264","26.90","27.20","26.85","27.15","+","0.30","27.10","6","27.20","3","8.06",
"3033","威健","442,084","242","8,604,171","19.40","19.50","19.40","19.45","+","0.05","19.45","92","19.50","3","8.84",
"3034","聯詠","8,221,152","2,806","1,398,612,522","169.00","172.00","168.50","171.00"," ","0.00","170.50","14","171.00","126","18.41",
"3035","智原","3,079,123","2,186","138,956,685","46.15","46.25","44.70","44.90","-","1.05","44.90","47","44.95","5","42.36",
"3036","文曄","1,048,445","732","41,950,714","40.05","40.10","39.90","40.00","-","0.10","40.00","93","40.05","6","7.65",
"3037","欣興","59,864,730","18,197","1,512,765,027","24.20","26.25","24.20","26.25","+","2.15","26.20","11","26.25","649","22.25",
"3038","全台","2,509,196","758","32,894,998","12.95","13.55","12.75","13.05","+","0.35","13.05","35","13.10","35","16.73",
"3041","揚智","703,375","317","8,774,725","12.60","12.60","12.40","12.45","-","0.05","12.45","34","12.50","1","",
"3042","晶技","227,500","151","7,746,950","34.00","34.20","33.95","34.15","+","0.20","34.15","3","34.20","28","15.38",
"3043","科風","555,833","167","1,383,109","2.45","2.80","2.45","2.51","-","0.19","2.51","2","2.65","6","27.89",
"3044","健鼎","6,856,242","4,741","667,261,049","99.00","99.00","96.00","96.70","+","2.40","96.60","4","96.70","207","10.29",
"3045","台灣大","5,326,206","1,945","585,271,160","109.50","110.00","109.50","110.00"," ","0.00","109.50","370","110.00","885","21.96",
"3046","建碁","11,115","23","219,736","19.80","19.80","19.80","19.80","-","0.20","19.80","1","19.95","2","",
"3047","訊舟","441,066","250","4,316,341","9.68","9.84","9.66","9.82","+","0.16","9.81","2","9.82","14","",
"3048","益登","221,097","245","3,001,753","13.65","13.65","13.50","13.60"," ","0.00","13.60","2","13.65","31","11.83",
"3049","和鑫","34,119,556","6,274","370,368,303","10.95","11.05","10.60","10.70","-","0.25","10.70","357","10.75","18","17.83",
"3050","鈺德","96,915","81","944,770","9.78","9.80","9.71","9.72","-","0.04","9.72","30","9.76","1","42.26",
"3051","力特","220,669","54","722,366","3.30","3.40","3.21","3.40","+","0.10","3.34","2","3.41","9","",
"3054","立萬利","53,495","23","1,415,167","26.50","26.95","26.00","26.50"," ","0.00","26.50","2","26.70","1","2,650.00",
"3055","蔚華科","97,723","68","2,602,699","27.00","27.00","26.40","26.55","+","0.10","26.55","1","26.70","3","41.48",
"3057","喬鼎","211,218","176","1,698,399","8.07","8.14","8.01","8.01","-","0.05","8.01","11","8.07","11","",
"3058","立德","426,341","174","3,384,989","8.07","8.26","7.80","8.26","+","0.19","8.25","5","8.26","6","",
"3059","華晶科","2,348,268","1,077","64,144,597","27.25","27.70","27.05","27.25","+","0.05","27.25","25","27.30","42","63.37",
"3060","銘異","669,346","536","11,285,483","17.15","17.15","16.70","16.80","-","0.30","16.80","4","16.85","13","",
"3062","建漢","713,211","328","11,066,140","15.65","15.65","15.40","15.60","+","0.05","15.60","30","15.65","23","30.00",
"3090","日電貿","1,224,131","880","68,031,414","55.50","56.00","55.10","55.90","+","0.80","55.90","10","56.00","40","6.62",
"3094","聯傑","125,539","75","2,403,091","19.20","19.20","19.10","19.20"," ","0.00","19.20","16","19.30","1","40.00",
"3130","一零四","5,197","10","868,399","167.50","167.50","165.50","165.50","-","3.00","165.50","4","168.50","1","18.68",
"3149","正達","1,415,940","578","15,605,652","11.40","11.40","10.75","10.95","-","0.30","10.85","28","10.95","3","",
"3189","景碩","2,122,733","1,460","89,402,801","42.45","42.75","41.75","42.00","-","0.45","42.00","34","42.05","6","53.85",
"3209","全科","131,932","113","2,474,599","18.80","18.85","18.70","18.70","-","0.10","18.70","31","18.75","1","11.00",
"3229","晟鈦","102,000","48","1,788,350","17.45","17.65","17.45","17.65","+","0.20","17.65","2","17.70","1","",
"3231","緯創","10,598,944","3,715","223,899,248","21.05","21.35","20.90","21.25","-","0.10","21.25","218","21.30","9","13.62",
"3257","虹冠電","115,418","117","5,889,968","50.40","52.00","50.40","50.80","+","0.40","50.80","9","51.10","2","33.20",
"3296","勝德","146,000","67","2,182,250","14.90","15.10","14.80","15.10","+","0.25","15.05","7","15.10","8","36.83",
"3305","昇貿","43,046","44","872,580","20.55","20.60","20.10","20.30","-","0.35","20.25","2","20.30","1","54.86",
"3308","聯德","6,095","9","41,171","6.79","6.79","6.70","6.70","-","0.05","6.65","1","6.76","1","",
"3311","閎暉","1,432,146","674","22,574,555","16.05","16.05","15.55","15.75","-","0.25","15.70","17","15.75","37","",
"3312","弘憶股","423,655","254","4,619,157","11.00","11.05","10.85","10.95"," ","0.00","10.90","45","10.95","2","8.23",
"3321","同泰","4,973,054","1,257","67,298,875","13.20","13.60","13.05","13.60","+","1.20","13.60","476","--","0","",
"3338","泰碩","3,486,479","2,076","121,946,265","35.55","35.75","34.70","35.00","-","0.50","34.95","67","35.00","21","46.05",
"3356","奇偶","768,962","601","27,536,928","36.00","36.35","35.55","35.65","-","0.30","35.65","28","35.70","5","509.29",
"3376","新日興","4,092,412","2,574","420,601,848","102.00","104.50","101.00","103.50","+","2.50","103.00","60","103.50","72","20.62",
"3380","明泰","3,692,142","1,695","71,269,850","19.10","19.60","19.00","19.50","+","0.70","19.45","25","19.50","4","",
"3383","新世紀","763,070","94","1,176,091","1.53","1.56","1.53","1.53","-","0.17","--","0","1.53","233","",
"3406","玉晶光","12,226,638","9,360","3,915,119,262","322.00","328.50","310.00","310.00","-","10.00","309.50","2","310.00","20","25.24",
"3413","京鼎","1,459,773","1,076","211,542,085","145.00","146.50","143.00","146.00","+","4.50","146.00","27","146.50","37","10.38",
"3416","融程電","31,350","26","1,650,514","52.40","53.00","52.40","52.90","+","0.50","52.50","2","53.00","2","21.33",
"3419","譁裕","466,165","230","7,974,486","17.10","17.20","17.05","17.05","-","0.05","17.05","58","17.10","5","",
"3432","台端","363,000","124","5,854,650","16.05","16.30","16.00","16.20","+","0.10","16.15","5","16.20","39","4.24",
"3437","榮創","636,220","285","10,871,512","17.30","17.30","17.00","17.00","-","0.05","17.00","20","17.05","1","",
"3443","創意","2,151,086","1,778","456,439,646","213.00","215.50","209.50","209.50","-","2.00","209.50","53","210.00","1","28.43",
"3450","聯鈞","982,738","718","71,981,548","73.40","73.60","72.90","73.50","+","0.60","73.40","3","73.50","12","15.12",
"3454","晶睿","510,997","379","61,551,140","123.00","123.00","119.00","121.00","-","1.00","120.50","3","121.00","4","31.03",
"3481","群創","35,465,343","7,496","359,328,261","10.15","10.20","10.05","10.10","-","0.15","10.10","2,012","10.15","313","13.84",
"3494","誠研","283,123","163","1,702,549","6.07","6.13","5.96","5.99","-","0.07","5.99","14","6.00","5","",
"3501","維熹","298,433","179","16,571,517","56.00","56.00","55.30","55.70","+","0.10","55.50","2","55.70","8","9.82",
"3504","揚明光","2,353,500","1,689","197,813,999","84.70","85.50","83.00","83.00","-","0.80","82.90","7","83.00","10","52.87",
"3515","華擎","190,832","144","11,765,032","62.30","62.60","61.00","62.30","+","0.60","62.30","3","62.40","6","12.26",
"3518","柏騰","200,808","159","3,513,292","17.30","17.95","17.15","17.70","+","0.25","17.50","2","17.70","5","",
"3519","綠能","221,537","106","957,485","4.28","4.39","4.28","4.31","-","0.09","4.31","7","4.35","7","",
"3528","安馳","64,001","37","2,166,283","34.10","34.10","33.75","34.00","+","0.20","33.80","9","34.00","10","12.55",
"3530","晶相光","467,360","408","45,823,420","100.50","101.00","96.00","96.50","-","3.00","96.50","9","97.00","1","38.60",
"3532","台勝科","1,005,915","828","120,101,800","120.50","121.50","118.50","119.00","-","0.50","119.00","17","119.50","16","9.35",
