"108年01月24日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6184","大豐電","22,000","13","787,250","35.70","35.95","35.70","35.70"," ","0.00","35.70","6","35.95","1","13.42",
"6464","台數科","6,000","3","672,000","112.00","112.00","112.00","112.00"," ","0.00","111.50","1","113.00","5","21.50",
"6504","南六","38,000","31","6,041,000","158.00","160.00","158.00","158.00","-","1.00","158.00","5","159.50","2","18.85",
"6581","鋼聯","171,361","149","15,930,495","92.10","94.00","92.00","94.00","+","2.80","93.80","2","94.00","1","13.11",
"6625","必應","26,064","24","1,345,469","51.20","52.00","51.00","52.00","+","0.90","51.70","1","52.00","5","21.76",
"6641","基士德-KY","31,200","28","1,928,640","62.20","62.40","61.50","62.20","-","0.30","61.70","1","62.30","1","14.64",
"6655","科定","29,000","28","1,593,500","54.50","55.40","54.50","55.00","+","0.50","54.90","1","55.20","2","17.86",
"6670","復盛應用","375,311","300","55,666,339","147.50","149.00","147.00","148.50","+","1.00","148.50","13","149.00","31","9.84",
"6671","三能-KY","31,000","25","1,441,100","46.50","46.60","46.30","46.30","+","0.20","46.30","6","46.40","1","10.24",
"8033","雷虎","445,851","244","3,763,855","8.39","8.58","8.30","8.48","+","0.19","8.44","1","8.49","10","",
"8341","日友","469,708","421","116,987,292","249.50","251.00","246.50","250.00","+","2.50","249.00","1","250.00","41","37.54",
"8404","百和興業-KY","170,601","142","6,891,686","40.25","40.70","40.20","40.20"," ","0.00","40.20","3","40.25","1","44.67",
"8411","福貞-KY","283,313","87","4,272,626","15.25","15.40","14.85","15.25"," ","0.00","15.10","2","15.25","10","",
"8422","可寧衛","61,560","65","10,491,320","170.00","171.00","170.00","170.50","+","0.50","170.00","34","171.00","26","13.35",
"8427","基勝-KY","2,000","2","79,200","39.50","39.70","39.50","39.70"," ","0.00","39.25","1","39.75","5","",
"8442","威宏-KY","31,000","20","1,829,500","59.10","59.30","58.70","58.70","-","0.70","58.60","5","59.00","2","",
"8463","潤泰材","261,105","199","6,818,461","25.35","26.80","25.35","26.05","+","0.75","26.05","2","26.15","7","30.65",
"8464","億豐","877,331","832","231,652,870","264.00","271.00","259.50","260.00","-","3.00","259.50","10","260.00","20","21.51",
"8466","美吉吉-KY","7,000","6","398,700","56.40","57.20","56.40","57.20","+","0.20","57.20","2","57.40","2","12.57",
"8467","波力-KY","23,000","22","707,500","31.00","31.00","30.50","30.75","-","0.05","30.70","3","30.85","1","14.86",
"8473","山林水","107,471","71","6,336,630","58.80","59.20","58.70","58.80","+","0.30","58.80","1","58.90","1","19.93",
"8478","東哥遊艇","61,120","51","2,649,784","43.55","43.60","43.00","43.20","+","0.60","43.20","3","43.40","2","50.82",
"8480","泰昇-KY","10,000","8","1,303,000","130.00","131.00","130.00","130.00"," ","0.00","130.00","4","131.00","2","17.52",
"8481","政伸","3,000","3","154,200","51.40","51.40","51.40","51.40","+","0.80","51.30","1","51.50","3","15.58",
"8482","商億-KY","333,000","154","42,800,000","128.00","129.50","128.00","129.00","+","0.50","128.50","12","129.00","3","13.48",
"8488","吉源-KY","14,000","11","224,200","15.85","16.40","15.75","16.40","-","0.05","16.05","3","16.45","2","",
"8497","格威傳媒","4,000","4","192,400","48.00","48.40","48.00","48.40","+","0.40","47.80","2","48.40","3","14.36",
"8499","鼎炫-KY","461,120","333","41,885,588","88.00","92.90","87.70","92.40","+","4.70","92.40","1","92.50","10","13.94",
"9802","鈺齊-KY","526,002","378","30,912,413","58.70","59.10","58.50","58.50","+","0.20","58.50","15","58.60","1","11.72",
"9902","台火","177,963","47","1,656,432","9.32","9.35","9.28","9.35","-","0.01","9.28","5","9.35","1","467.50",
"9904","寶成","7,356,400","3,895","267,434,391","36.40","36.70","35.85","36.25","-","0.05","36.20","33","36.25","38","8.67",
"9905","大華","76,000","57","1,870,700","24.40","24.75","24.40","24.60","+","0.20","24.55","13","24.75","10","15.38",
"9907","統一實","925,061","350","11,864,035","12.75","12.95","12.65","12.95","+","0.20","12.85","55","12.95","200","16.19",
"9910","豐泰","2,007,832","1,304","376,630,781","191.00","191.00","186.50","187.50","-","4.50","187.00","45","187.50","14","25.27",
"9911","櫻花","28,257","32","1,064,186","37.75","37.75","37.60","37.60","-","0.15","37.60","5","37.70","2","10.44",
"9914","美利達","1,475,478","1,146","225,173,656","154.00","154.00","151.00","152.00","-","2.00","151.50","59","152.00","138","39.18",
"9917","中保科","100,096","110","8,700,352","86.60","87.00","86.60","86.90","+","0.50","86.90","2","87.00","4","19.93",
"9919","康那香","159,001","84","1,607,111","10.15","10.15","10.05","10.15"," ","0.00","10.10","2","10.15","44","",
"9921","巨大","1,225,443","880","194,917,551","157.50","162.00","157.00","158.00","+","2.00","157.50","22","158.00","12","26.96",
"9924","福興","35,227","31","1,254,376","35.70","35.75","35.50","35.50","-","0.20","35.50","4","35.60","1","10.69",
"9925","新保","156,313","153","5,921,094","37.80","37.95","37.75","37.90","+","0.10","37.90","3","37.95","22","16.62",
"9927","泰銘","148,842","64","4,676,366","31.40","31.55","31.35","31.55","+","0.15","31.40","2","31.55","17","10.66",
"9928","中視","0","0","0","--","--","--","--"," ","0.00","4.61","3","4.96","4","",
"9929","秋雨","351,254","57","5,354,295","15.15","15.65","15.00","15.50","+","0.35","15.30","8","15.50","11","155.00",
"9930","中聯資源","29,115","28","1,509,480","51.90","51.90","51.80","51.90"," ","0.00","51.90","2","52.00","21","16.07",
"9933","中鼎","493,786","397","23,471,582","47.75","47.75","47.30","47.50","-","0.05","47.50","14","47.55","5","18.63",
"9934","成霖","269,228","217","4,537,580","16.85","16.95","16.75","16.90","+","0.05","16.85","4","16.90","49","12.16",
"9935","慶豐富","462,130","231","9,346,378","20.20","20.45","20.00","20.05","-","0.25","20.00","29","20.20","5","14.64",
"9938","百和","6,226,722","3,937","425,819,564","68.00","69.30","67.60","67.60","-","0.50","67.60","91","67.70","2","15.16",
"9939","宏全","375,409","273","18,883,653","50.00","50.60","50.00","50.20","+","0.40","50.20","8","50.30","20","12.84",
"9940","信義","246,033","177","7,618,823","30.65","31.10","30.65","31.05","+","0.40","30.90","1","31.05","1","18.93",
"9941","裕融","344,080","233","34,032,833","98.10","99.20","98.10","99.00","+","1.00","99.00","25","99.10","2","11.01",
"9941A","裕融甲特","41,580","33","2,157,885","51.90","52.00","51.80","51.90"," ","0.00","51.90","2","52.00","49","",
"9942","茂順","87,200","83","6,110,159","70.40","70.60","69.80","70.10","-","0.50","70.10","1","70.20","1","12.61",
"9944","新麗","7,000","7","113,400","16.25","16.25","16.15","16.20"," ","0.00","16.20","1","16.25","8","180.00",
"9945","潤泰新","1,384,282","842","64,075,582","46.30","46.45","46.20","46.35","+","0.05","46.30","1","46.35","51","2.89",
"9955","佳龍","30,186","18","357,844","11.90","11.90","11.80","11.90","+","0.05","11.85","2","11.90","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

