"108年07月19日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1531","高林股","74,252","32","1,180,793","15.95","15.95","15.85","15.90"," ","0.00","15.90","14","15.95","2","20.38",
"1532","勤美","389,800","204","12,970,998","33.20","33.45","33.10","33.25","+","0.10","33.25","35","33.40","14","8.23",
"1535","中宇","50,010","38","1,648,529","33.00","33.60","32.80","32.90"," ","0.00","32.90","1","32.95","1","47.00",
"1537","廣隆","220,440","184","36,391,100","165.50","166.00","164.50","164.50","-","1.00","164.00","44","164.50","44","12.93",
"1538","正峰新","21,293","11","110,089","5.14","5.35","5.14","5.16","-","0.03","5.16","7","5.34","1","",
"1539","巨庭","66,000","44","1,592,600","24.25","24.30","24.05","24.15"," ","0.00","24.05","3","24.15","4","4.38",
"1540","喬福","863,307","353","18,922,604","22.00","22.10","21.80","21.90","-","0.10","21.85","46","21.90","6","10.38",
"1541","錩泰","84,420","59","3,050,095","36.10","36.30","35.75","36.30","+","0.10","36.25","10","36.30","11","23.88",
"1558","伸興","69,249","68","9,482,736","137.00","137.50","136.50","137.00"," ","0.00","136.50","18","137.00","1","7.83",
"1560","中砂","130,297","79","7,650,162","58.90","58.90","58.50","58.60","+","0.30","58.50","36","58.60","4","12.31",
"1583","程泰","10,000","7","584,000","58.40","58.80","58.00","58.00","+","0.10","57.90","3","58.50","4","10.00",
"1589","永冠-KY","3,465,100","2,437","217,220,250","61.90","63.30","61.90","62.30","+","0.60","62.30","14","62.50","11","",
"1590","亞德客-KY","1,379,692","1,137","464,594,916","334.00","340.00","333.50","333.50","+","3.50","333.50","9","334.00","1","23.82",
"2049","上銀","1,424,967","1,071","380,957,689","265.00","269.00","265.00","267.50","+","5.00","267.00","46","267.50","1","16.76",
"2371","大同","10,103,907","2,539","197,356,460","19.45","19.75","19.30","19.65","+","0.45","19.60","53","19.65","323","",
"3167","大量","83,000","55","2,964,150","36.00","36.00","35.60","35.75","+","0.10","35.60","3","35.75","2","7.51",
"4526","東台","197,275","72","3,629,570","18.40","18.45","18.35","18.45","+","0.05","18.40","25","18.45","5","13.18",
"4532","瑞智","176,304","98","4,322,578","24.50","24.60","24.45","24.55","+","0.05","24.55","1","24.60","40","11.42",
"4540","全球傳動","1,691,060","1,233","124,356,209","72.70","74.30","72.50","73.90","+","1.90","73.80","16","73.90","11","13.71",
"4552","力達-KY","386,570","280","19,256,093","50.10","50.40","49.60","49.65","-","0.35","49.65","38","49.85","3","7.64",
"4555","氣立","9,000","9","500,600","56.20","56.20","55.00","55.70","+","0.10","54.80","2","55.70","2","30.44",
"4560","強信-KY","228,000","94","11,724,600","51.50","51.60","51.20","51.60","+","0.10","51.20","2","51.60","13","8.97",
"4562","穎漢","23,000","13","732,150","31.75","32.05","31.75","31.95","-","0.05","31.80","6","31.95","5","14.33",
"4564","元翎","2,181,103","1,241","122,691,619","56.00","56.90","55.50","56.50","X","0.00","56.50","363","56.60","9","19.89",
"4566","時碩工業","375,030","224","17,029,106","45.85","45.90","44.90","45.20","-","0.10","45.20","19","45.35","2","14.30",
"5288","豐祥-KY","503,136","391","64,490,612","130.00","130.50","127.00","128.50","-","0.50","128.00","16","128.50","5","13.86",
"8222","寶一","131,052","76","2,634,602","20.20","20.20","20.05","20.10","-","0.10","20.05","15","20.15","4","25.44",
"8374","羅昇","55,759","34","1,080,172","19.30","19.45","19.30","19.35","X","0.00","19.35","8","19.40","23","22.50",
"8996","高力","70,195","52","3,028,174","42.85","43.35","42.75","43.10","+","0.35","43.05","2","43.30","2","13.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

