"108年09月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","155,233","78","1,231,994","7.94","7.99","7.90","7.97","+","0.03","7.94","3","7.97","9","72.45",
"2367","燿華","41,529,917","16,263","1,291,306,197","30.70","31.90","30.20","31.70","+","0.60","31.65","18","31.70","83","16.09",
"2368","金像電","29,755,764","8,401","429,521,875","14.50","14.55","14.30","14.45","-","0.35","14.45","40","14.50","499","",
"2369","菱生","759,635","337","6,839,693","9.02","9.10","8.94","8.96","-","0.02","8.96","14","9.00","13","",
"2373","震旦行","7,187","12","686,765","96.00","96.00","95.40","95.40","-","0.60","95.30","4","95.70","2","14.30",
"2374","佳能","741,348","336","12,557,324","16.85","17.15","16.70","17.00","+","0.10","17.00","28","17.05","40","",
"2375","凱美","9,815,889","5,169","391,034,721","40.85","40.85","39.00","40.45","+","1.20","39.80","1","40.45","36","134.83",
"2376","技嘉","3,944,898","2,512","201,701,682","51.60","51.60","50.90","51.30","-","0.10","51.30","30","51.40","32","32.06",
"2377","微星","2,396,936","1,488","202,374,100","85.00","85.00","84.10","84.10","-","0.20","84.10","51","84.40","31","14.96",
"2379","瑞昱","3,911,384","2,443","856,336,560","221.00","222.50","214.00","214.00","-","4.00","214.00","361","214.50","4","18.97",
"2380","虹光","177,227","77","599,926","3.41","3.41","3.36","3.40","-","0.03","3.38","6","3.40","29","",
"2382","廣達","2,035,285","1,119","113,845,460","56.10","56.40","55.70","55.70","-","0.20","55.70","81","55.80","16","13.45",
"2383","台光電","2,692,958","1,796","359,344,914","134.50","135.50","132.00","133.50"," ","0.00","133.00","10","133.50","24","19.18",
"2385","群光","1,335,307","913","118,019,947","89.00","89.40","87.50","88.10","-","0.90","88.10","12","88.30","8","11.86",
"2387","精元","3,822,698","2,057","143,726,307","38.20","38.60","37.05","37.20","-","1.00","37.20","10","37.30","1","35.43",
"2388","威盛","2,005,473","1,089","66,226,621","33.00","33.50","32.60","32.60","+","0.10","32.60","11","32.70","10","362.22",
"2390","云辰","390,532","247","4,408,090","11.30","11.40","11.20","11.20","-","0.10","11.20","32","11.25","8","",
"2392","正崴","3,813,580","1,959","134,000,414","34.85","35.55","34.65","35.20","+","0.40","35.15","42","35.25","9","9.34",
"2393","億光","1,076,170","961","29,746,900","27.90","27.95","27.40","27.75","-","0.15","27.75","6","27.80","18","16.32",
"2395","研華","309,036","292","81,846,504","270.00","270.00","263.50","263.50","-","4.00","263.00","47","263.50","16","26.86",
"2397","友通","55,094","33","4,794,978","87.30","87.30","87.00","87.00","-","0.20","87.00","13","87.50","3","15.45",
"2399","映泰","1,556,000","595","17,686,250","11.45","11.45","11.25","11.25"," ","0.00","11.25","46","11.30","33","",
"2401","凌陽","2,023,470","795","28,202,632","13.90","14.10","13.80","13.90","+","0.05","13.85","34","13.90","119","231.67",
"2402","毅嘉","1,135,542","526","18,813,620","16.50","16.85","16.40","16.60","+","0.20","16.55","16","16.60","291","20.00",
"2404","漢唐","1,784,160","1,106","280,141,715","157.00","159.00","155.00","155.00","-","1.50","155.00","12","155.50","2","9.84",
"2405","浩鑫","757,812","292","9,081,994","12.10","12.15","11.90","12.00","-","0.15","12.00","17","12.05","29","",
"2406","國碩","923,866","340","7,545,082","8.20","8.21","8.14","8.15","+","0.02","8.14","26","8.15","12","",
"2408","南亞科","8,098,390","4,394","578,046,592","72.10","72.40","70.80","71.20","-","0.60","71.20","145","71.30","66","8.00",
"2409","友達","47,868,512","10,380","384,241,404","8.14","8.19","7.94","7.94","-","0.18","7.94","386","7.95","244","",
"2412","中華電","7,597,235","3,772","834,976,350","110.00","110.50","109.50","109.50","-","0.50","109.50","298","110.00","2,439","25.11",
"2413","環科","281,227","163","4,953,822","17.55","17.75","17.40","17.65","+","0.30","17.65","3","17.70","3","",
"2414","精技","90,030","46","1,908,539","21.20","21.25","21.10","21.20"," ","0.00","21.15","4","21.20","10","12.85",
"2415","錩新","43,505","31","900,203","20.75","20.90","20.65","20.65"," ","0.00","20.65","10","20.80","3","28.29",
"2417","圓剛","893,823","229","9,683,850","10.80","10.90","10.70","10.80"," ","0.00","10.75","24","10.80","20","108.00",
"2419","仲琦","435,257","245","8,370,514","19.30","19.35","19.15","19.15","-","0.10","19.15","64","19.25","5","19.54",
"2420","新巨","103,202","75","3,623,473","35.15","35.15","35.05","35.05","-","0.10","35.05","21","35.15","12","9.96",
"2421","建準","2,163,109","1,368","82,889,913","38.65","38.65","38.00","38.05","+","0.05","38.05","21","38.10","8","17.06",
"2423","固緯","79,230","54","2,072,333","26.05","26.25","26.05","26.20","+","0.05","26.20","1","26.25","17","11.75",
"2424","隴華","10,000","10","290,150","28.45","30.00","28.10","30.00","X","0.00","28.90","1","30.45","1","",
"2425","承啟","204,000","141","5,858,400","28.70","28.80","28.60","28.65"," ","0.00","28.65","18","28.70","1","22.56",
"2426","鼎元","2,738,595","1,133","44,318,263","15.90","16.35","15.90","16.30","+","0.45","16.30","2","16.35","95","33.27",
"2427","三商電","168,047","52","1,734,734","10.35","10.40","10.30","10.40"," ","0.00","10.35","8","10.40","24","16.51",
"2428","興勤","340,000","262","27,790,700","82.40","82.80","81.10","81.10","-","1.00","81.10","16","81.20","2","9.63",
"2429","銘旺科","4,158","4","70,807","17.05","17.05","17.05","17.05","-","0.20","17.05","3","17.20","1","",
"2430","燦坤","54,147","38","965,665","17.90","17.90","17.80","17.80","-","0.10","17.80","7","17.85","1","19.78",
"2431","聯昌","103,107","52","1,061,740","10.30","10.35","10.25","10.25"," ","0.00","10.25","20","10.35","7","",
"2433","互盛電","220,001","146","10,677,898","48.40","48.65","48.40","48.55","+","0.15","48.45","1","48.55","2","11.78",
"2434","統懋","6,956","6","34,511","5.00","5.00","5.00","5.00","+","0.08","5.01","1","5.17","7","",
"2436","偉詮電","1,000,991","580","27,667,050","27.75","28.05","27.25","27.25","-","0.45","27.25","62","27.30","2","34.06",
"2438","翔耀","29,630","17","191,058","6.15","6.50","6.15","6.45","+","0.14","6.40","5","6.50","1","",
"2439","美律","7,601,773","5,219","1,148,891,450","148.50","153.50","148.50","150.00","+","2.50","150.00","83","150.50","21","9.52",
"2440","太空梭","14,340","8","114,909","8.00","8.08","8.00","8.00","+","0.08","7.94","3","8.00","15","",
"2441","超豐","170,313","141","7,103,882","41.90","41.90","41.60","41.65","-","0.10","41.65","4","41.75","1","12.25",
"2442","新美齊","995,158","487","12,031,825","12.15","12.15","12.05","12.05"," ","0.00","12.05","135","12.10","55","2.91",
"2444","兆勁","1,666,762","487","34,356,827","20.70","20.80","20.20","20.65"," ","0.00","20.60","2","20.65","13","",
"2448","晶電","14,097,094","4,771","325,938,824","23.10","23.40","22.75","23.30","+","0.15","23.30","1,471","23.35","172","",
"2449","京元電子","6,394,354","3,370","220,473,697","34.85","34.95","34.30","34.40","-","0.40","34.40","11","34.45","29","20.48",
"2450","神腦","12,225","14","373,075","30.50","30.55","30.45","30.50"," ","0.00","30.50","20","30.60","2","24.21",
"2451","創見","200,261","155","13,145,174","65.80","66.00","65.40","66.00","+","0.40","65.80","3","66.00","21","16.97",
"2453","凌群","932,550","502","15,618,339","16.55","16.95","16.50","16.70","+","0.30","16.70","25","16.75","10","17.04",
"2454","聯發科","5,274,940","3,379","1,930,657,160","370.50","370.50","363.00","364.00","-","6.50","364.00","227","364.50","26","28.04",
"2455","全新","5,477,212","3,772","514,997,633","93.00","96.20","92.80","93.00","+","0.50","93.00","41","93.10","1","45.15",
"2456","奇力新","2,058,219","1,563","161,898,842","79.30","79.30","78.10","78.80","+","0.10","78.80","3","78.90","7","7.74",
"2457","飛宏","180,300","91","1,606,948","8.97","8.97","8.87","8.91"," ","0.00","8.90","5","8.91","1","",
"2458","義隆","5,313,571","3,443","456,552,281","86.00","87.20","85.10","85.10","-","1.10","85.10","72","85.20","8","14.18",
"2459","敦吉","22,230","18","813,725","36.70","36.70","36.55","36.55"," ","0.00","36.55","2","36.70","5","8.96",
"2460","建通","17,006","17","164,704","9.71","9.71","9.67","9.71","-","0.02","9.69","7","9.74","3","",
"2461","光群雷","3,178,644","1,383","78,285,247","24.50","25.05","24.35","24.40","-","0.10","24.40","109","24.50","13","56.74",
"2462","良得電","26,789","27","838,366","31.45","31.45","31.20","31.35","-","0.10","31.20","5","31.35","1","26.12",
"2464","盟立","436,823","290","18,385,666","42.00","42.30","41.95","42.00"," ","0.00","42.00","3","42.05","5","8.75",
"2465","麗臺","116,500","87","1,334,349","11.55","11.55","11.40","11.40"," ","0.00","11.40","57","11.50","22","",
"2466","冠西電","80,000","52","2,594,050","32.70","33.00","32.25","32.40","-","0.30","32.25","3","32.45","3","111.72",
"2467","志聖","400,895","244","11,367,887","28.30","28.50","28.20","28.40","+","0.20","28.35","4","28.40","4","8.38",
"2468","華經","131,001","49","1,640,512","12.45","12.60","12.45","12.60","+","0.15","12.55","23","12.60","11","21.36",
"2471","資通","456,616","238","8,799,395","19.30","19.65","19.00","19.05","-","0.25","19.05","8","19.10","2","11.69",
"2472","立隆電","2,295,200","1,412","102,796,220","44.45","45.30","44.00","44.80","+","0.35","44.75","2","44.80","22","11.52",
"2474","可成","4,208,645","2,543","944,387,485","221.50","226.50","221.50","223.50","+","2.50","223.50","15","224.00","14","9.62",
"2476","鉅祥","42,568","31","1,002,503","23.50","23.65","23.45","23.50"," ","0.00","23.45","6","23.55","3","11.63",
"2477","美隆電","1,009,191","522","22,685,146","21.95","23.20","21.70","22.60","+","0.60","22.60","5","22.65","1","14.39",
"2478","大毅","8,807,286","5,034","328,825,349","37.60","38.00","36.90","37.45","-","1.10","37.30","9","37.45","31","6.16",
"2480","敦陽科","323,893","229","16,615,486","51.20","51.70","50.90","51.70","+","0.50","51.60","1","51.70","10","12.73",
"2481","強茂","12,111,844","6,374","348,298,611","29.35","29.70","28.20","28.90","-","0.10","28.85","1","28.90","16","15.88",
"2482","連宇","49,131","37","531,631","10.95","10.95","10.75","10.75","-","0.15","10.70","25","10.85","4","32.58",
"2483","百容","186,003","82","3,809,213","20.55","20.70","20.30","20.65","+","0.10","20.55","1","20.65","1","10.76",
"2484","希華","1,775,242","778","38,350,977","21.60","21.70","21.45","21.50","+","0.05","21.45","58","21.50","20","16.67",
"2485","兆赫","1,814,507","876","43,043,314","24.00","24.15","23.50","23.50","-","0.40","23.50","163","23.65","6","29.38",
"2486","一詮","605,781","169","5,070,608","8.43","8.46","8.28","8.28","-","0.19","8.28","4","8.31","1","",
"2488","漢平","488,530","361","18,950,420","38.85","38.90","38.65","38.80","+","0.15","38.80","15","38.85","1","9.56",
"2489","瑞軒","350,396","171","3,812,240","10.90","10.95","10.85","10.90"," ","0.00","10.85","65","10.90","16","36.33",
"2491","吉祥全","28,650","19","236,026","8.50","8.50","8.20","8.37","-","0.02","8.21","4","8.36","2","",
"2492","華新科","6,977,103","4,653","1,115,434,980","160.00","162.00","157.50","160.00"," ","0.00","159.50","120","160.00","93","4.36",
"2493","揚博","158,154","113","4,411,212","27.80","27.95","27.80","27.85","+","0.10","27.85","7","27.95","29","9.47",
"2495","普安","8,380,045","2,474","120,235,234","13.70","14.45","13.65","14.45","+","1.30","14.45","548","--","0","16.42",
"2498","宏達電","2,395,104","1,265","83,715,915","35.35","35.35","34.70","34.75","-","0.15","34.75","25","34.80","7","",
"2499","東貝","416,414","190","3,409,169","8.25","8.26","8.15","8.21","+","0.01","8.18","1","8.21","9","",
"3002","歐格","122,000","47","1,288,300","10.55","10.65","10.50","10.55"," ","0.00","10.55","21","10.60","10","29.31",
"3003","健和興","83,077","61","3,318,657","40.10","40.10","39.80","39.85","-","0.15","39.85","1","39.90","15","13.33",
"3005","神基","1,659,296","1,049","79,024,489","47.35","47.90","47.30","47.50","+","0.30","47.50","31","47.70","12","12.87",
"3006","晶豪科","907,006","560","29,635,342","32.65","32.95","32.40","32.45"," ","0.00","32.45","3","32.50","3","19.91",
"3008","大立光","650,682","788","2,581,152,540","3,925.00","4,015.00","3,910.00","3,950.00","+","65.00","3,950.00","1","3,955.00","2","20.03",
"3010","華立","42,075","47","2,245,550","53.40","53.50","53.20","53.20","-","0.20","53.20","7","53.30","2","8.71",
"3011","今皓","42,470","27","295,600","7.07","7.07","6.93","6.96","-","0.01","6.96","2","6.99","1","",
"3013","晟銘電","235,000","97","3,312,100","14.20","14.20","13.90","14.00","-","0.10","14.00","4","14.10","2","12.28",
"3014","聯陽","1,765,831","1,058","64,712,958","36.30","36.90","36.25","36.65","+","0.45","36.60","30","36.65","6","12.14",
"3015","全漢","99,879","48","1,884,487","18.80","18.95","18.80","18.85","+","0.05","18.80","9","18.95","10","125.67",
"3016","嘉晶","3,688,150","2,337","185,771,607","50.70","51.30","49.80","49.80","-","0.90","49.80","38","49.85","2","49.31",
"3017","奇鋐","12,577,528","6,655","524,980,534","42.50","42.55","41.20","41.30","-","1.15","41.30","26","41.35","23","18.27",
"3018","同開","556,352","305","14,470,342","26.50","26.60","25.60","25.60","-","0.50","25.60","38","25.70","2","",
"3019","亞光","3,565,118","2,518","306,679,375","86.20","87.30","84.70","84.70","-","1.30","84.70","26","84.80","7","19.65",
"3021","鴻名","164,000","85","2,598,400","15.95","15.95","15.70","15.80","-","0.05","15.80","2","15.85","8","11.97",
"3023","信邦","461,109","408","62,828,324","138.00","138.00","135.00","136.50","-","1.50","136.00","39","136.50","1","19.75",
"3024","憶聲","389,196","69","2,569,424","6.61","6.67","6.54","6.60"," ","0.00","6.60","2","6.61","27","12.00",
"3025","星通","341,006","241","8,037,088","23.60","23.90","23.25","23.60","+","0.35","23.50","19","23.65","4","41.40",
"3026","禾伸堂","832,670","682","75,075,325","90.70","91.20","89.60","89.80","-","0.80","89.80","3","89.90","2","7.62",
"3027","盛達","107,330","43","799,217","7.50","7.50","7.42","7.45","-","0.02","7.45","2","7.47","8","4.33",
"3028","增你強","61,500","52","1,299,047","21.25","21.25","21.05","21.10","+","0.15","21.05","24","21.10","46","12.94",
"3029","零壹","3,784,585","2,227","129,589,990","34.35","34.85","33.65","33.75","-","0.50","33.75","59","33.90","13","13.13",
"3030","德律","382,315","241","18,772,916","49.20","49.20","49.00","49.05","+","0.10","49.05","12","49.10","1","12.05",
"3031","佰鴻","926,202","225","13,072,096","14.15","14.25","14.00","14.15"," ","0.00","14.15","16","14.20","61","15.55",
"3032","偉訓","73,800","47","1,859,109","25.15","25.25","25.10","25.20","+","0.10","25.20","4","25.25","11","11.61",
"3033","威健","424,298","256","7,616,970","18.00","18.00","17.90","18.00"," ","0.00","17.95","1","18.00","95","15.65",
"3034","聯詠","9,681,304","5,408","1,837,962,260","192.00","193.00","188.50","188.50","-","4.50","188.50","9","189.00","23","14.37",
"3035","智原","2,502,310","1,737","143,308,511","58.30","58.30","56.50","56.50","-","0.90","56.50","38","56.60","7","44.14",
"3036","文曄","674,488","478","25,990,705","38.60","38.65","38.50","38.50","-","0.10","38.50","90","38.55","24","8.73",
"3037","欣興","77,852,043","28,796","3,192,381,220","41.25","42.10","39.65","39.80","-","0.20","39.75","525","39.80","7","21.87",
"3038","全台","1,673,750","666","32,013,110","19.20","19.35","18.95","19.25","+","0.25","19.20","13","19.25","55","14.05",
"3041","揚智","5,672,033","1,640","65,961,980","11.60","11.75","11.45","11.45","-","0.15","11.45","139","11.50","24","",
"3042","晶技","14,687,838","8,240","608,117,808","41.95","42.50","40.40","40.90","-","0.35","40.85","12","40.90","5","19.20",
"3043","科風","75,701","19","203,803","2.70","2.70","2.69","2.69"," ","0.00","2.66","2","2.69","16","7.91",
"3044","健鼎","596,053","455","67,432,489","114.50","114.50","112.50","112.50","-","1.00","112.50","17","113.00","41","10.79",
"3045","台灣大","2,313,604","1,261","258,876,648","112.50","112.50","111.50","111.50","-","1.00","111.50","340","112.00","306","24.40",
"3046","建碁","28,793","25","590,526","20.90","20.90","20.40","20.40","-","0.70","20.40","1","20.50","26","47.44",
"3047","訊舟","514,701","226","5,581,500","11.00","11.00","10.70","10.70","-","0.15","10.70","35","10.75","1","12.59",
"3048","益登","1,062,685","502","16,364,543","15.15","15.65","15.15","15.20","+","0.10","15.20","46","15.25","2","12.16",
"3049","和鑫","21,219,577","5,887","311,320,449","14.85","15.05","14.45","14.50","-","0.35","14.50","91","14.55","103","16.48",
"3050","鈺德","474,960","163","5,295,555","11.15","11.25","11.05","11.15"," ","0.00","11.10","47","11.15","2","14.29",
"3051","力特","192,250","24","567,633","2.96","2.97","2.93","2.96","+","0.01","2.93","28","2.96","22","",
"3054","立萬利","14,000","13","360,900","26.30","26.30","25.60","25.65","-","0.30","25.65","1","26.05","1","",
"3055","蔚華科","158,964","109","3,885,956","24.40","24.75","24.25","24.70","+","0.20","24.65","1","24.70","1","34.79",
"3057","喬鼎","189,003","78","1,359,811","7.22","7.24","7.14","7.24","+","0.11","7.23","1","7.24","25","",
"3058","立德","417,365","131","3,111,582","7.30","7.55","7.27","7.54","+","0.24","7.53","9","7.54","6","",
"3059","華晶科","659,545","302","16,510,389","25.20","25.20","24.90","25.00"," ","0.00","25.00","32","25.05","36","47.17",
"3060","銘異","167,217","135","2,313,081","13.85","13.95","13.75","13.80","-","0.05","13.80","4","13.90","7","",
"3062","建漢","3,779,719","1,540","60,467,605","15.70","16.25","15.70","15.95","+","0.35","15.95","30","16.00","14","40.90",
"3090","日電貿","898,981","726","43,090,732","48.50","48.60","47.70","47.80","-","0.55","47.75","7","47.80","4","8.68",
"3094","聯傑","140,006","59","2,395,302","17.00","17.20","17.00","17.10","+","0.10","17.05","3","17.10","1","42.75",
"3130","一零四","0","0","0","--","--","--","--"," ","0.00","167.00","1","169.00","5","20.26",
"3149","正達","299,777","150","3,205,036","10.60","10.80","10.60","10.65","+","0.05","10.65","87","10.70","2","",
"3189","景碩","3,825,287","1,958","151,793,586","39.40","40.00","39.30","39.50","+","0.35","39.50","51","39.55","19","",
"3209","全科","157,809","106","2,807,490","17.85","17.90","17.70","17.85"," ","0.00","17.85","16","17.90","33","13.84",
"3229","晟鈦","478,041","240","7,462,232","15.30","15.80","15.25","15.45","+","0.30","15.40","4","15.45","6","",
"3231","緯創","7,784,985","2,624","193,236,090","24.85","25.00","24.70","24.75","-","0.05","24.70","184","24.75","117","12.50",
"3257","虹冠電","218,474","138","12,809,727","58.50","59.10","58.20","58.60","+","0.10","58.60","3","58.70","3","117.20",
"3296","勝德","16,100","14","238,435","14.80","14.85","14.75","14.85","+","0.05","14.60","9","14.90","4","8.34",
"3305","昇貿","110,829","62","2,479,817","22.25","22.50","22.25","22.45","+","0.20","22.25","11","22.45","1","22.23",
"3308","聯德","9,000","7","53,120","5.81","5.98","5.81","5.98","+","0.07","5.90","4","5.97","3","",
"3311","閎暉","1,316,473","553","19,534,000","14.90","14.95","14.70","14.90","+","0.20","14.85","46","14.90","25","",
"3312","弘憶股","1,358,026","403","21,299,204","15.70","15.90","15.55","15.55","-","0.10","15.55","19","15.60","50","12.75",
"3321","同泰","141,393","81","1,594,301","11.20","11.45","11.20","11.30","+","0.25","11.20","1","11.30","14","",
"3338","泰碩","26,581,496","16,701","2,407,217,440","94.50","95.20","86.40","89.70","-","4.40","89.70","7","89.80","139","31.04",
"3356","奇偶","128,333","99","4,110,406","32.20","32.25","31.80","32.00","-","0.20","32.00","1","32.05","1","26.67",
"3376","新日興","5,678,275","3,811","722,155,230","131.50","131.50","124.50","124.50","-","7.50","124.50","71","125.00","4","16.64",
"3380","明泰","2,261,483","906","55,694,231","24.75","24.85","24.55","24.55","-","0.10","24.55","130","24.60","13","59.88",
"3383","新世紀","125,549","24","127,425","1.02","1.03","1.00","1.00","-","0.06","0.99","12","1.00","20","",
"3406","玉晶光","9,701,605","7,208","4,125,771,291","425.00","430.50","419.00","419.00","-","6.00","419.00","27","419.50","14","53.79",
"3413","京鼎","171,623","162","19,874,522","117.00","117.50","114.00","114.00","-","2.50","114.00","23","115.00","23","12.45",
"3416","融程電","25,616","18","1,334,708","52.40","52.40","52.00","52.20","-","0.20","52.10","5","52.30","3","15.63",
"3419","譁裕","979,200","496","17,190,047","17.85","17.85","17.35","17.45","-","0.25","17.35","24","17.45","3","64.63",
"3432","台端","80,000","39","1,139,100","14.15","14.30","14.15","14.20","+","0.10","14.15","7","14.20","3","11.54",
"3437","榮創","501,950","267","8,036,942","16.15","16.20","15.90","15.95","-","0.25","15.95","17","16.00","1","",
"3443","創意","1,568,037","1,147","371,512,343","240.00","240.00","234.00","238.00"," ","0.00","238.00","3","238.50","6","39.21",
"3450","聯鈞","1,899,505","1,392","110,502,590","57.50","59.00","57.30","58.00","+","0.50","58.00","1","58.10","5","22.57",
"3454","晶睿","148,042","176","15,422,410","103.50","104.50","103.50","104.50","+","0.50","104.00","1","104.50","12","26.00",
"3481","群創","49,562,988","7,883","345,866,326","7.00","7.08","6.92","6.92","-","0.04","6.92","568","6.93","219","",
"3494","誠研","1,219,292","353","5,841,889","4.99","4.99","4.68","4.81","+","0.15","4.81","7","4.82","14","",
"3501","維熹","62,000","51","3,112,000","50.20","50.30","50.10","50.10","-","0.20","50.10","6","50.30","2","8.71",
"3504","揚明光","2,521,625","1,834","220,748,012","86.70","89.50","85.80","86.30"," ","0.00","86.30","5","86.50","1","61.64",
"3515","華擎","50,307","40","2,961,928","59.10","59.10","58.70","58.80","-","0.20","58.80","1","58.90","2","16.20",
"3518","柏騰","175,206","90","3,948,361","22.50","22.80","22.35","22.40","-","0.10","22.40","3","22.50","6","",
"3528","安馳","34,980","26","1,323,437","37.90","37.90","37.80","37.85"," ","0.00","37.85","1","37.90","1","14.28",
"3530","晶相光","867,128","712","79,363,116","91.40","93.10","89.30","89.30","-","1.80","89.30","12","90.00","1","52.22",
"3532","台勝科","687,517","540","71,991,285","104.00","105.50","103.50","105.50","+","2.50","105.00","84","105.50","35","9.02",
"3533","嘉澤","632,135","507","156,600,710","250.00","251.00","246.00","246.00","-","3.00","246.00","44","246.50","1","14.88",
"3535","晶彩科","1,741,202","895","47,576,753","27.35","27.65","27.05","27.35","+","0.25","27.30","20","27.35","12","8.34",
"3536","誠創","56,751","29","346,767","6.17","6.20","6.05","6.20","-","0.02","6.09","1","6.20","12","",
