"108年08月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2462","良得電","205,565","115","6,220,315","29.85","31.20","29.80","31.20","+","0.40","31.15","3","31.20","28","32.84",
"2467","志聖","671,239","331","18,282,179","26.80","27.75","26.45","27.60","+","0.10","27.60","14","27.70","8","7.44",
"2472","立隆電","320,500","225","12,494,500","38.30","40.10","38.20","39.60","+","0.05","39.60","14","40.00","3","9.00",
"2476","鉅祥","68,000","42","1,557,400","23.00","23.05","22.80","23.05","-","0.05","22.95","1","23.05","1","10.67",
"2478","大毅","4,087,633","2,480","135,404,853","33.10","33.75","32.55","33.40","-","1.00","33.40","2","33.45","8","4.42",
"2483","百容","166,023","80","3,302,660","19.80","20.10","19.75","19.95","-","0.15","19.95","1","20.05","13","10.39",
"2484","希華","943,005","470","19,622,155","20.75","21.15","20.45","21.00","-","0.10","20.95","14","21.00","25","13.29",
"2492","華新科","8,356,389","5,986","1,433,876,686","170.00","174.00","168.50","172.00","-","3.00","172.00","124","172.50","62","4.03",
"2493","揚博","309,152","202","8,425,848","27.45","27.55","27.00","27.50","-","0.25","27.50","3","27.55","15","8.87",
"3003","健和興","334,560","254","12,787,984","38.20","39.00","37.60","38.65","-","0.40","38.65","3","38.90","1","11.89",
"3011","今皓","102,001","43","729,107","7.12","7.20","7.11","7.19"," ","0.00","7.18","2","7.19","2","",
"3015","全漢","58,698","43","1,075,457","18.45","18.45","18.25","18.35","-","0.20","18.30","24","18.35","12","122.33",
"3021","鴻名","56,500","29","813,824","14.40","14.55","14.35","14.55","-","0.05","14.45","2","14.55","3","11.02",
"3023","信邦","1,466,768","1,176","186,991,448","126.00","129.50","124.00","129.50"," ","0.00","129.50","7","130.00","27","18.74",
"3026","禾伸堂","1,264,620","1,024","110,204,900","86.00","88.70","86.00","88.30","-","1.70","88.10","4","88.30","22","7.49",
"3032","偉訓","228,001","130","5,642,225","24.95","24.95","24.50","24.85","-","0.50","24.85","5","24.95","24","5.41",
"3037","欣興","48,534,631","18,955","1,693,080,612","33.05","35.85","33.05","35.75","-","0.15","35.75","2","35.80","56","27.08",
"3042","晶技","1,646,432","968","61,567,366","36.50","38.10","36.30","37.90","+","0.70","37.90","4","38.00","27","18.40",
"3044","健鼎","1,676,417","1,393","164,647,706","98.50","99.80","97.00","99.80","-","1.20","99.80","4","99.90","36","10.10",
"3058","立德","242,000","58","1,853,280","7.64","7.73","7.58","7.72","+","0.03","7.71","1","7.72","1","",
"3090","日電貿","1,802,625","1,372","78,621,725","44.10","44.85","42.80","44.85","-","0.15","44.80","1","44.90","41","5.91",
"3229","晟鈦","80,000","58","932,700","11.70","12.00","11.50","11.95","-","0.10","11.65","1","11.95","2","",
"3296","勝德","14,148","11","200,231","14.45","14.45","14.10","14.10","-","0.35","14.05","2","14.40","1","9.66",
"3308","聯德","4,194","5","23,726","5.65","5.65","5.56","5.56","-","0.14","5.57","8","5.65","1","",
"3321","同泰","294,000","107","3,249,550","10.40","11.60","10.40","11.40","+","0.05","11.40","4","11.50","1","",
"3338","泰碩","11,161,166","6,719","660,387,403","57.00","62.00","57.00","62.00","+","2.50","61.90","12","62.00","33","23.75",
"3376","新日興","617,190","482","71,669,823","114.50","118.50","113.00","117.50","-","0.50","117.50","1","118.00","7","16.25",
"3432","台端","92,000","33","1,280,850","13.80","14.10","13.50","14.10"," ","0.00","14.10","17","14.20","8","3.08",
"3501","維熹","279,500","187","13,672,950","48.10","49.50","48.10","49.50","-","0.20","49.40","3","49.50","2","7.95",
"3533","嘉澤","2,018,168","1,528","446,081,304","218.00","227.00","213.00","226.00","+","2.00","226.00","19","226.50","1","13.99",
"3550","聯穎","139,003","67","1,959,895","14.20","14.40","14.00","14.40","+","0.05","14.40","2","14.45","2","12.97",
"3593","力銘","21,677","18","145,391","6.83","7.00","6.61","7.00","-","0.01","6.91","1","7.10","3","",
"3605","宏致","298,170","144","6,221,870","21.00","21.05","20.70","21.00","-","0.35","21.00","3","21.05","4","7.69",
"3607","谷崧","293,000","121","5,024,750","17.20","17.50","16.85","17.50","+","0.20","17.45","1","17.50","6","",
"3645","達邁","873,803","564","38,096,185","42.45","44.90","42.45","44.50","-","0.50","44.50","29","44.80","2","17.05",
"3653","健策","2,626,878","1,909","323,723,384","120.00","128.00","118.00","128.00","+","3.50","127.50","2","128.00","26","24.90",
"3679","新至陞","52,710","47","2,321,232","43.85","44.75","43.80","44.20","-","0.55","44.20","1","44.30","3","9.93",
"4545","銘鈺","19,057","18","440,980","23.20","23.75","23.00","23.15","-","0.65","23.15","1","23.50","1","",
"4912","聯德控股-KY","123,000","94","16,511,500","131.50","137.00","131.00","136.00","-","1.00","135.50","1","137.00","3","14.99",
"4915","致伸","17,741,860","11,107","1,041,812,015","56.70","60.40","56.50","60.40","+","1.80","60.30","33","60.40","85","14.77",
"4927","泰鼎-KY","15,307,971","8,488","805,219,860","50.20","53.80","49.95","53.80","+","3.10","53.70","10","53.80","221","10.09",
"4943","康控-KY","4,109,135","3,074","555,105,535","128.00","142.00","127.50","140.00","+","4.50","140.00","52","140.50","1","20.80",
"4958","臻鼎-KY","6,386,380","3,406","638,184,630","96.60","103.00","96.60","102.00","+","1.00","102.00","35","102.50","36","9.72",
"4989","榮科","163,000","92","3,510,700","21.00","22.35","21.00","22.20","+","0.05","22.20","2","22.40","2","16.20",
"4999","鑫禾","83,002","46","3,519,594","42.90","43.00","42.00","43.00"," ","0.00","42.70","1","43.00","1","7.05",
"5469","瀚宇博","9,399,825","4,657","333,951,262","33.80","36.50","33.80","36.50","+","1.00","36.40","5","36.50","24","9.15",
"6108","競國","444,367","255","11,328,695","25.35","26.15","25.10","26.15","+","0.25","26.10","2","26.15","22","6.81",
"6115","鎰勝","111,000","78","4,571,300","41.25","41.35","41.00","41.25"," ","0.00","41.25","11","41.35","1","13.10",
"6133","金橋","35,148","20","287,259","8.12","8.25","8.12","8.24","-","0.02","8.17","4","8.24","3","28.41",
"6141","柏承","1,223,761","483","22,170,238","16.95","18.55","16.95","18.55","+","0.85","18.55","3","18.60","68","",
"6153","嘉聯益","13,096,350","6,282","370,626,850","27.75","29.15","27.50","28.70","-","0.20","28.70","27","28.75","4","14.28",
"6155","鈞寶","258,427","168","5,158,132","20.00","20.30","19.75","20.20","-","0.15","20.20","1","20.30","4","10.98",
"6165","捷泰","1,718,348","760","16,958,311","9.00","10.30","8.77","9.88","+","0.51","9.85","10","9.88","10","",
"6191","精成科","4,032,853","1,404","61,569,555","15.10","15.65","14.90","15.45","-","0.10","15.45","21","15.50","3","12.17",
"6197","佳必琪","164,537","120","4,567,594","28.00","28.15","27.20","28.10","-","0.15","27.90","1","28.10","9","11.20",
"6205","詮欣","17,000","11","430,750","25.25","25.70","25.05","25.70","+","0.30","25.50","2","25.75","1","11.63",
"6213","聯茂","8,847,751","5,037","1,127,267,630","122.50","130.00","122.50","129.00","+","1.00","128.50","53","129.00","4","19.49",
"6224","聚鼎","1,425,203","1,084","84,591,699","60.00","60.50","58.60","60.10","-","1.10","59.80","12","60.20","1","15.41",
"6251","定穎","2,450,730","746","24,838,258","9.84","10.35","9.65","10.15","+","0.27","10.15","5","10.20","186","",
"6269","台郡","5,821,486","4,127","523,955,216","88.10","91.70","87.00","91.00","+","0.80","90.90","8","91.00","50","11.35",
"6282","康舒","3,129,000","1,449","66,975,895","21.45","21.90","21.00","21.90","+","0.05","21.85","12","21.90","17","9.56",
"6412","群電","391,791","261","21,559,307","54.50","55.50","54.20","54.90","-","0.50","54.90","6","55.00","19","18.12",
"6449","鈺邦","83,854","70","2,407,683","28.05","29.25","28.05","29.15","-","0.30","29.10","2","29.20","4","20.97",
"6672","騰輝電子-KY","433,120","309","35,633,580","81.50","84.10","80.30","83.50","-","0.70","83.50","14","84.00","2","13.32",
"8039","台虹","3,369,102","2,042","136,441,166","39.55","41.20","39.15","41.05","-","0.10","41.05","5","41.10","6","12.40",
"8046","南電","8,991,500","4,756","337,708,224","35.60","39.75","35.40","39.75","+","1.50","39.50","17","39.75","35","",
"8103","瀚荃","139,536","97","3,111,828","21.70","23.00","21.70","23.00","-","0.25","23.00","2","23.10","1","8.81",
"8213","志超","2,507,612","1,376","89,165,770","35.90","35.95","34.70","35.95","-","0.45","35.90","14","35.95","21","7.97",
"8249","菱光","65,012","53","1,340,002","20.90","20.90","20.50","20.85","-","0.05","20.70","1","20.85","2","11.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

