"108年01月04日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1459","聯發","57,000","42","460,540","8.06","8.15","8.04","8.06","-","0.05","8.06","10","8.09","2","17.15",
"1460","宏遠","780,732","393","8,630,971","11.10","11.15","11.00","11.10","-","0.15","11.05","82","11.10","1","23.13",
"1463","強盛","112,000","67","1,398,850","12.60","12.65","12.35","12.55","-","0.10","12.50","7","12.60","21","8.72",
"1464","得力","209,715","113","4,149,221","19.80","19.90","19.60","19.90","+","0.10","19.85","6","19.90","11","26.89",
"1465","偉全","5,000","5","69,950","13.90","14.05","13.90","14.05","-","0.10","14.00","10","14.15","3","",
"1466","聚隆","7,007","12","69,890","9.95","10.00","9.92","10.00","-","0.05","9.87","1","9.99","1","",
"1467","南緯","490,001","93","4,448,230","9.11","9.14","8.91","9.11"," ","0.00","9.09","2","9.11","14","",
"1468","昶和","26,000","8","257,880","9.96","9.96","9.78","9.94","-","0.05","9.68","1","9.94","1","248.50",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","16.65","3","17.35","2","31.09",
"1472","三洋紡","34,045","24","1,050,481","30.85","30.90","30.85","30.90"," ","0.00","30.80","1","30.90","13","",
"1473","台南","50,250","34","867,562","17.20","17.40","17.10","17.35","+","0.10","17.35","1","17.40","1","",
"1474","弘裕","51,008","28","535,130","10.50","10.55","10.45","10.50","-","0.05","10.45","103","10.50","3","12.96",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","10.05","1","10.55","1","",
"1476","儒鴻","459,880","411","160,289,799","348.50","352.00","345.00","349.00","-","1.00","349.00","22","349.50","2","22.77",
"1477","聚陽","2,708,575","1,766","485,690,925","177.50","182.00","175.00","180.00","+","1.00","180.00","4","180.50","52","27.03",
"4414","如興","1,882,518","543","27,126,607","14.30","14.55","14.15","14.50","+","0.15","14.45","51","14.50","7","",
"4426","利勤","382,236","306","14,973,158","39.55","39.60","38.70","39.45","-","0.45","39.45","2","39.50","1","20.98",
"4438","廣越","233,567","151","24,868,669","107.00","108.00","105.00","108.00","+","1.00","107.50","3","108.00","3","15.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

