"108年01月16日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8442","威宏-KY","67,000","35","3,968,000","59.40","59.70","58.60","59.60","+","0.10","58.80","3","59.70","5","",
"8463","潤泰材","45,000","42","1,144,200","25.50","25.70","25.25","25.35","+","0.10","25.35","18","25.40","2","29.82",
"8464","億豐","762,040","660","198,612,499","267.00","267.00","255.00","260.00","-","6.50","259.00","3","260.00","37","21.51",
"8466","美吉吉-KY","37,000","34","2,106,000","56.90","58.00","56.50","56.60","+","0.10","56.50","13","56.60","2","12.44",
"8467","波力-KY","52,100","51","1,584,980","30.40","30.65","30.10","30.50","+","0.50","30.45","2","30.50","1","14.73",
"8473","山林水","73,198","69","4,232,784","57.40","58.00","57.40","57.90"," ","0.00","57.80","1","58.00","4","19.63",
"8478","東哥遊艇","189,122","141","8,248,683","45.20","45.20","42.90","42.90","-","2.70","42.90","16","43.00","2","50.47",
"8480","泰昇-KY","77,052","73","10,428,941","132.00","139.00","131.50","133.50","+","5.50","133.50","3","136.00","1","17.99",
"8481","政伸","5,000","5","244,300","48.70","48.90","48.70","48.90","+","0.40","48.80","5","49.25","2","14.82",
"8482","商億-KY","349,000","191","43,414,000","125.00","125.00","123.50","124.00","-","2.00","124.00","28","125.00","39","12.96",
"8488","吉源-KY","8,000","8","126,700","16.00","16.00","15.60","15.65","-","0.65","15.65","1","15.90","1","",
"8497","格威傳媒","25,000","14","1,201,550","47.85","48.25","47.75","48.00","-","0.25","48.00","8","48.25","6","14.24",
"8499","鼎炫-KY","256,000","179","24,189,400","94.50","96.00","93.30","93.50","-","1.50","93.40","1","93.50","11","14.10",
"9802","鈺齊-KY","1,947,500","1,170","106,544,432","51.80","56.10","51.30","56.10","+","5.10","56.10","387","--","0","11.24",
"9902","台火","100,684","30","942,339","9.37","9.43","9.32","9.41","+","0.04","9.37","10","9.41","8","470.50",
"9904","寶成","8,967,834","3,731","319,263,713","35.35","35.80","35.30","35.55","+","0.45","35.55","22","35.60","19","8.50",
"9905","大華","33,001","31","799,124","24.25","24.25","24.20","24.20"," ","0.00","24.20","27","24.25","1","15.13",
"9907","統一實","856,801","427","10,931,152","12.75","12.80","12.70","12.80","+","0.10","12.75","3","12.80","118","16.00",
"9910","豐泰","2,274,943","1,810","447,785,999","197.00","204.00","192.00","194.00","-","3.00","194.00","19","195.00","22","26.15",
"9911","櫻花","245,415","196","9,241,958","38.00","38.05","37.50","37.50","-","0.45","37.50","15","37.70","2","10.42",
"9914","美利達","625,112","555","91,674,014","146.50","147.50","144.50","147.50","+","0.50","147.00","2","147.50","6","38.02",
"9917","中保科","157,196","144","13,533,314","86.90","87.00","85.70","85.70","-","0.60","85.70","5","86.00","1","19.66",
"9919","康那香","41,008","39","417,788","10.15","10.25","10.15","10.20","+","0.05","10.15","24","10.20","1","",
"9921","巨大","1,020,401","669","163,091,660","163.00","163.00","158.00","160.00","-","0.50","159.50","45","160.50","7","27.30",
"9924","福興","72,427","51","2,545,680","35.00","35.20","35.00","35.15","+","0.15","35.10","18","35.15","2","10.59",
"9925","新保","303,190","248","11,394,525","37.50","37.70","37.20","37.20","-","0.50","37.20","11","37.55","1","16.32",
"9927","泰銘","95,050","60","3,007,880","31.50","31.70","31.50","31.60","+","0.10","31.60","6","31.65","2","10.68",
"9928","中視","4,598","6","22,412","4.80","4.95","4.80","4.95","+","0.15","4.83","4","5.14","5","",
"9929","秋雨","43,599","25","609,315","13.95","14.00","13.90","13.95"," ","0.00","13.90","1","14.00","3","139.50",
"9930","中聯資源","40,432","43","2,076,389","51.50","51.60","51.20","51.20","+","0.20","51.20","4","51.60","11","15.85",
"9933","中鼎","747,736","629","35,365,091","47.05","47.60","46.85","46.85","-","0.20","46.85","55","47.00","1","18.37",
"9934","成霖","274,002","165","4,658,433","17.05","17.05","16.95","17.05","+","0.05","17.00","4","17.05","14","12.27",
"9935","慶豐富","944,696","441","18,839,161","19.50","20.25","19.40","19.95","+","0.50","19.90","8","19.95","25","14.56",
"9938","百和","19,779,494","11,783","1,305,521,704","65.60","67.40","64.60","66.00","+","1.10","65.90","24","66.00","129","14.80",
"9939","宏全","258,922","201","12,482,839","48.20","48.45","48.00","48.00","-","0.15","48.00","7","48.20","1","12.28",
"9940","信義","288,547","257","8,890,280","30.50","31.00","30.50","30.60"," ","0.00","30.60","11","30.65","1","18.66",
"9941","裕融","674,797","515","66,501,320","97.30","99.50","97.30","98.40","+","1.10","98.40","5","98.80","2","10.95",
"9941A","裕融甲特","66,055","50","3,407,331","51.60","51.70","51.50","51.70","+","0.10","51.60","66","51.70","26","",
"9942","茂順","64,040","48","4,491,740","70.80","70.80","69.90","70.20","+","0.60","70.20","2","70.60","2","12.63",
"9944","新麗","39,001","25","630,916","16.25","16.30","16.05","16.10","-","0.15","16.10","1","16.15","3","178.89",
"9945","潤泰新","1,231,251","811","57,415,910","47.20","47.20","46.45","46.50","-","0.65","46.45","65","46.50","58","2.90",
"9955","佳龍","53,000","40","637,900","12.05","12.30","11.90","11.95","-","0.20","11.90","14","11.95","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

