"108年06月20日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6671","三能-KY","21,000","13","1,013,500","47.80","48.30","47.80","48.30","+","0.50","48.20","1","48.30","2","16.43",
"8033","雷虎","337,116","169","3,417,071","10.10","10.25","10.10","10.10","-","0.10","10.10","73","10.15","2","",
"8341","日友","251,242","264","68,039,701","268.50","273.00","268.50","271.50","+","0.50","270.00","1","271.50","11","36.15",
"8404","百和興業-KY","512,387","358","26,333,237","51.50","52.00","50.90","51.30","-","0.40","51.30","15","51.40","5","41.37",
"8411","福貞-KY","20,455","20","306,178","15.10","15.10","14.90","15.00","+","0.10","14.90","1","15.10","5","",
"8422","可寧衛","329,343","231","55,949,310","169.50","170.50","169.50","169.50","+","0.50","169.50","51","170.50","71","15.19",
"8427","基勝-KY","7,000","3","275,800","39.40","39.40","39.40","39.40"," ","0.00","38.75","1","39.40","1","57.10",
"8442","威宏-KY","26,200","12","1,532,880","58.40","58.70","58.40","58.40","+","0.10","58.30","1","58.40","1","16.18",
"8463","潤泰材","51,000","36","1,271,200","24.85","25.05","24.85","24.90","-","0.30","24.90","10","25.15","3","31.52",
"8464","億豐","772,339","671","181,789,004","236.50","237.00","233.00","235.00","-","1.50","235.00","21","235.50","1","17.91",
"8466","美吉吉-KY","34,085","15","2,472,279","72.50","72.60","72.50","72.60","+","0.10","72.20","1","72.60","4","12.63",
"8467","波力-KY","15,000","12","636,800","42.45","42.80","42.15","42.80"," ","0.00","42.20","5","42.80","3","15.07",
"8473","山林水","138,085","142","6,998,300","50.90","50.90","50.50","50.80","-","0.10","50.70","1","50.80","9","23.09",
"8478","東哥遊艇","16,030","15","645,513","40.65","40.65","40.10","40.55","+","0.20","40.10","2","40.60","2","25.50",
"8480","泰昇-KY","16,300","10","2,018,200","124.00","124.00","123.00","123.00","-","1.00","122.50","3","124.00","4","17.04",
"8481","政伸","46,000","45","2,816,300","62.00","62.00","60.90","61.00"," ","0.00","61.00","1","61.10","1","17.38",
"8482","商億-KY","41,000","28","5,650,000","139.50","139.50","136.50","138.50","-","0.50","136.50","4","138.50","3","15.20",
"8488","吉源-KY","2,000","2","32,150","16.20","16.20","15.95","15.95","-","0.15","15.65","2","15.95","1","",
"8497","格威傳媒","7,000","6","347,200","49.85","49.85","49.50","49.50","-","0.35","49.50","2","49.95","1","10.23",
"8499","鼎炫-KY","128,105","126","12,591,474","96.20","99.40","96.20","98.50","+","1.70","98.50","1","98.60","1","11.39",
"9802","鈺齊-KY","458,214","319","32,252,864","70.00","70.90","69.70","70.80","+","0.70","70.60","1","70.80","15","13.23",
"9902","台火","55,190","30","547,354","9.87","9.95","9.87","9.95","+","0.05","9.91","2","9.95","23","31.09",
"9904","寶成","7,862,980","3,852","299,896,781","38.20","38.50","37.70","37.85","-","0.15","37.85","37","37.90","1","9.63",
"9905","大華","58,526","54","1,454,895","24.95","24.95","24.80","24.90","+","0.05","24.85","2","24.90","1","17.29",
"9907","統一實","519,213","258","6,497,000","12.45","12.55","12.45","12.50","+","0.05","12.50","138","12.55","89","13.16",
"9910","豐泰","2,353,153","1,897","583,618,016","243.00","251.50","242.50","249.00","+","9.00","248.50","1","249.00","31","27.82",
"9911","櫻花","200,427","125","9,052,404","45.25","45.25","45.00","45.15","-","0.10","45.10","17","45.20","4","12.30",
"9914","美利達","1,019,615","878","188,370,849","186.50","187.50","183.00","183.50","-","2.50","183.50","17","184.50","1","25.14",
"9917","中保科","202,189","201","17,885,796","88.60","89.00","88.20","88.60","-","0.50","88.30","4","88.60","4","19.09",
"9919","康那香","293,293","147","3,118,683","10.65","10.75","10.55","10.65","-","0.10","10.65","15","10.70","11","",
"9921","巨大","1,750,530","1,095","445,941,430","255.00","258.50","252.00","255.00","+","1.00","254.50","4","255.00","11","29.08",
"9924","福興","1,169,733","632","55,032,774","47.40","47.40","46.65","46.90","+","0.25","46.85","3","46.90","5","10.83",
"9925","新保","73,590","80","2,802,792","38.15","38.20","38.00","38.15","-","0.05","38.00","15","38.15","5","17.83",
"9927","泰銘","205,654","122","6,368,824","30.95","31.10","30.90","30.95"," ","0.00","30.95","6","31.00","7","18.76",
"9928","中視","6,702","7","32,860","4.85","4.95","4.85","4.90","+","0.15","4.89","1","5.10","2","",
"9929","秋雨","90,000","43","1,554,100","17.15","17.45","17.10","17.45","-","0.55","17.15","2","17.45","1","",
"9930","中聯資源","70,150","61","3,718,425","53.00","53.20","52.70","52.80","-","0.20","52.70","1","53.00","15","14.67",
"9933","中鼎","459,501","383","21,020,398","45.65","45.85","45.65","45.75","+","0.15","45.70","36","45.75","21","20.15",
"9934","成霖","408,000","214","7,260,550","17.85","17.85","17.75","17.85"," ","0.00","17.80","31","17.85","18","9.60",
"9935","慶豐富","361,145","202","8,685,965","24.35","24.45","23.85","24.00","-","0.35","23.90","12","24.00","2","16.00",
"9938","百和","3,468,391","2,214","317,215,611","91.70","92.30","90.70","91.80","+","0.60","91.80","18","91.90","15","19.53",
"9939","宏全","3,674,051","2,033","197,180,473","53.00","54.80","52.50","54.70","+","2.60","54.60","20","54.70","75","13.99",
"9940","信義","310,939","214","9,958,986","32.15","32.20","31.90","32.20","+","0.05","32.20","14","32.25","4","13.76",
"9941","裕融","177,070","175","20,237,550","114.00","115.00","114.00","114.50"," ","0.00","114.50","10","115.00","100","16.13",
"9941A","裕融甲特","6,000","6","320,800","53.60","53.60","53.40","53.60"," ","0.00","53.40","46","53.60","10","",
"9942","茂順","75,000","66","5,451,400","72.50","72.80","72.50","72.70","+","0.20","72.70","3","72.80","11","13.22",
"9944","新麗","75,611","41","1,328,542","17.55","17.65","17.50","17.50","-","0.05","17.50","6","17.60","1","145.83",
"9945","潤泰新","4,421,903","2,530","195,575,851","44.00","44.50","43.85","44.20","+","0.55","44.20","20","44.25","10","4.68",
"9955","佳龍","6,508,888","3,084","123,944,363","18.65","19.45","18.55","19.15","+","0.50","19.15","2","19.20","81","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

