"108年10月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","3,414,477","1,481","54,966,782","16.30","16.40","15.90","15.95","-","0.25","15.90","269","15.95","17","27.50",
"2330","台積電","42,917,144","16,650","12,670,374,493","298.00","298.00","293.50","296.50","+","3.00","296.00","27","296.50","2,138","24.24",
"2331","精英","4,745,521","2,101","65,545,180","13.75","14.30","13.40","13.80","+","0.25","13.75","2","13.80","72","",
"2332","友訊","2,969,490","1,176","35,902,444","12.00","12.20","11.95","12.15","+","0.20","12.10","109","12.15","34","",
"2337","旺宏","43,950,660","15,695","1,406,207,680","31.90","32.30","31.75","31.80","+","0.15","31.80","953","31.85","251","11.28",
"2338","光罩","4,561,943","2,303","146,934,030","31.90","32.80","31.70","31.95","+","0.10","31.95","14","32.05","2","71.00",
"2340","光磊","1,804,930","1,102","45,340,350","25.20","25.30","25.00","25.05","-","0.15","25.05","14","25.10","9","18.42",
"2342","茂矽","275,434","216","5,452,205","19.65","19.95","19.65","19.75","+","0.20","19.75","3","19.80","5","",
"2344","華邦電","9,471,893","3,738","164,849,226","17.45","17.55","17.30","17.35","+","0.10","17.30","674","17.35","87","15.09",
"2345","智邦","7,060,205","5,049","1,338,678,331","193.50","193.50","186.00","190.00","-","5.00","189.50","4","190.00","231","27.98",
"2347","聯強","2,355,332","1,324","84,700,402","36.20","36.20","35.85","36.00","+","0.10","35.95","20","36.00","82","9.86",
"2349","錸德","3,802,063","1,144","31,948,001","8.42","8.47","8.36","8.37"," ","0.00","8.37","56","8.38","14","",
"2351","順德","304,000","249","18,390,400","60.60","60.90","60.10","60.60"," ","0.00","60.50","1","60.60","1","14.85",
"2352","佳世達","8,150,033","3,019","176,516,948","21.85","21.85","21.45","21.75"," ","0.00","21.75","86","21.80","22","10.26",
"2353","宏碁","5,162,208","2,179","90,631,875","17.55","17.70","17.50","17.60"," ","0.00","17.60","3","17.65","878","20.71",
"2354","鴻準","2,261,140","1,474","145,388,382","64.20","64.50","64.00","64.50","+","0.50","64.40","3","64.50","42","9.98",
"2355","敬鵬","1,335,581","993","40,739,491","30.00","30.75","30.00","30.70","+","0.70","30.65","2","30.70","33","15.20",
"2356","英業達","5,954,891","2,842","128,589,725","21.40","21.70","21.40","21.70","+","0.30","21.65","11","21.70","361","12.84",
"2357","華碩","1,928,954","1,429","396,950,985","203.50","207.00","202.50","207.00","+","5.00","206.50","1","207.00","214","35.03",
"2359","所羅門","255,911","150","5,354,895","21.15","21.15","20.80","20.85","-","0.20","20.80","16","20.85","6","10.75",
"2360","致茂","1,856,846","1,256","280,137,208","147.50","153.00","147.50","149.00","+","2.00","149.00","133","150.50","8","33.41",
"2362","藍天","394,457","300","12,182,575","31.00","31.05","30.75","30.90","-","0.10","30.90","20","31.05","8","18.84",
"2363","矽統","2,524,481","1,120","21,017,992","8.26","8.38","8.25","8.34","+","0.13","8.32","2","8.34","43","",
"2364","倫飛","52,144","32","139,849","2.59","2.75","2.59","2.75","+","0.15","2.64","5","2.75","4","",
"2365","昆盈","325,748","132","2,696,258","8.30","8.32","8.23","8.28","+","0.02","8.28","5","8.29","4","75.27",
"2367","燿華","53,995,060","21,538","1,937,397,639","37.00","37.20","35.20","35.30","-","1.45","35.30","231","35.35","98","17.92",
"2368","金像電","11,151,331","3,161","161,760,727","14.70","14.80","14.30","14.40","-","0.30","14.35","50","14.40","354","",
"2369","菱生","874,843","382","8,286,068","9.50","9.52","9.42","9.42","+","0.02","9.42","21","9.43","3","",
"2373","震旦行","68,980","72","6,577,902","94.60","95.80","94.50","94.90","+","0.50","94.90","1","95.70","1","14.23",
"2374","佳能","402,342","227","6,777,521","16.95","17.00","16.75","16.75","-","0.15","16.75","9","16.80","22","",
"2375","凱美","1,760,268","1,133","72,379,543","41.65","41.80","40.80","40.85","-","0.40","40.85","2","40.90","1","136.17",
"2376","技嘉","4,013,415","2,772","198,346,690","50.20","50.20","49.20","49.20","-","0.15","49.20","28","49.25","6","30.75",
"2377","微星","2,998,487","1,660","269,809,230","90.00","90.70","89.50","90.40","+","0.60","90.30","5","90.40","21","16.09",
"2379","瑞昱","3,270,392","2,187","752,796,768","233.00","233.00","228.50","229.00","+","1.00","229.00","103","229.50","23","20.30",
"2380","虹光","154,704","136","636,463","4.18","4.20","4.08","4.13","-","0.07","4.08","3","4.13","1","",
"2382","廣達","11,126,153","3,597","603,588,408","54.60","54.60","53.90","54.30","+","0.30","54.20","145","54.30","82","13.12",
"2383","台光電","8,272,989","5,577","1,008,778,658","124.00","126.00","119.50","122.50","-","1.00","122.00","25","122.50","30","17.60",
"2385","群光","1,960,009","1,568","182,615,827","93.10","93.90","92.50","93.00","+","0.20","92.90","8","93.00","5","12.52",
"2387","精元","48,154,401","25,843","2,168,554,234","44.25","47.50","43.35","43.50","+","0.05","43.50","159","43.55","2","41.43",
"2388","威盛","536,291","378","18,103,463","34.10","34.10","33.60","33.65","+","0.05","33.65","2","33.75","2","373.89",
"2390","云辰","508,602","261","5,561,941","11.05","11.05","10.90","10.90","-","0.05","10.90","11","10.95","15","",
"2392","正崴","18,495,151","10,259","809,698,123","43.90","44.80","43.05","43.05","-","0.25","43.05","14","43.10","2","11.42",
"2393","億光","1,172,041","736","31,470,145","26.80","26.95","26.75","26.80","+","0.10","26.80","44","26.85","1","15.76",
"2395","研華","632,366","573","179,815,444","282.00","286.00","280.50","285.50","+","4.00","284.50","8","286.00","38","29.10",
"2397","友通","32,658","35","2,639,734","80.70","81.10","80.20","81.10","+","0.40","80.60","1","81.00","1","14.40",
"2399","映泰","2,162,000","614","23,397,650","10.70","10.90","10.65","10.80","+","0.15","10.80","38","10.85","20","",
"2401","凌陽","3,112,204","1,161","43,538,781","14.10","14.15","13.85","13.90","-","0.30","13.85","258","13.90","5","231.67",
"2402","毅嘉","1,346,801","564","23,208,523","17.30","17.50","17.00","17.35","+","0.25","17.30","67","17.40","9","20.90",
"2404","漢唐","1,304,260","1,129","204,086,422","158.00","158.50","155.00","155.00","-","1.50","155.00","192","155.50","1","9.84",
"2405","浩鑫","1,126,021","468","13,869,611","12.40","12.45","12.20","12.20","-","0.10","12.20","94","12.30","28","",
"2406","國碩","9,233,019","2,938","70,059,014","7.12","7.72","7.12","7.72","+","0.70","7.71","20","7.72","41","",
"2408","南亞科","17,159,630","8,915","1,207,597,167","70.60","71.20","69.80","70.00","+","0.40","70.00","323","70.10","7","7.87",
"2409","友達","49,092,468","9,227","406,271,307","8.27","8.32","8.23","8.25","+","0.05","8.25","227","8.26","56","",
"2412","中華電","7,273,388","4,033","816,289,956","112.00","112.50","111.50","112.50","+","0.50","112.00","594","112.50","3,132","25.80",
"2413","環科","185,050","102","3,209,004","17.25","17.55","17.15","17.20","-","0.05","17.20","13","17.30","3","",
"2414","精技","54,652","40","1,203,994","22.00","22.15","22.00","22.10","+","0.15","22.10","4","22.15","4","13.39",
"2415","錩新","107,635","74","2,141,089","19.90","20.00","19.85","19.90","-","0.10","19.85","14","20.00","5","27.26",
"2417","圓剛","93,863","63","996,410","10.65","10.65","10.55","10.55","-","0.10","10.50","36","10.60","11","105.50",
"2419","仲琦","702,606","385","12,946,533","18.60","18.65","18.25","18.30","-","0.25","18.30","11","18.35","29","18.67",
"2420","新巨","143,435","98","4,958,943","34.75","34.75","34.40","34.70","+","0.10","34.60","3","34.70","7","9.86",
"2421","建準","2,606,470","1,689","97,406,699","37.15","37.70","37.10","37.45","+","0.55","37.45","3","37.50","63","16.79",
"2423","固緯","236,130","148","6,316,037","26.60","26.90","26.55","26.60"," ","0.00","26.55","8","26.60","3","11.93",
"2424","隴華","6,192","7","180,806","28.35","29.70","28.35","29.70","+","1.35","28.40","1","29.70","2","",
"2425","承啟","1,614,123","789","46,159,322","28.10","28.95","28.10","28.80","+","0.45","28.75","1","28.80","9","22.68",
"2426","鼎元","499,098","316","7,351,824","14.65","14.80","14.65","14.70","+","0.10","14.70","8","14.75","6","30.00",
"2427","三商電","198,000","90","2,081,100","10.50","10.60","10.45","10.60","+","0.10","10.55","5","10.60","48","16.83",
"2428","興勤","146,921","127","12,082,245","82.50","82.80","81.60","81.60","-","0.80","81.60","3","82.10","1","9.69",
"2429","銘旺科","153,608","112","4,025,532","26.70","26.75","26.00","26.00","-","1.10","26.00","16","26.25","6","",
"2430","燦坤","59,893","52","1,041,237","17.50","17.50","17.25","17.50"," ","0.00","17.35","2","17.50","9","19.44",
"2431","聯昌","765,003","357","9,089,683","12.00","12.10","11.75","11.75","-","0.15","11.75","42","11.80","3","",
"2433","互盛電","235,195","205","11,432,044","48.55","48.80","48.55","48.70","+","0.15","48.65","3","48.75","10","11.82",
"2434","統懋","88,653","32","525,538","5.93","6.10","5.67","6.10","+","0.46","5.80","4","6.09","13","",
"2436","偉詮電","2,351,413","1,321","64,677,151","27.65","27.95","27.05","27.05","-","0.40","27.05","13","27.10","1","33.81",
"2438","翔耀","14,678","16","89,128","6.00","6.10","6.00","6.10","+","0.03","5.96","3","6.11","2","",
"2439","美律","4,244,303","2,897","652,984,308","152.00","155.00","151.50","154.50","+","3.50","154.00","75","154.50","76","9.81",
"2440","太空梭","52,024","37","411,929","8.00","8.00","7.85","8.00","+","0.04","7.86","14","8.00","4","",
"2441","超豐","265,247","234","11,179,266","42.30","42.35","42.00","42.30","+","0.15","42.20","3","42.30","2","12.44",
"2442","新美齊","1,239,632","738","14,088,112","11.40","11.45","11.30","11.35","+","0.05","11.35","25","11.40","208","2.74",
"2444","兆勁","3,704,325","452","81,289,520","21.85","22.10","21.70","21.95","+","0.15","21.80","6","21.95","2","",
"2448","晶電","17,843,616","5,553","443,731,789","24.70","25.30","24.50","24.60","+","0.10","24.55","270","24.60","105","",
"2449","京元電子","18,531,308","8,495","674,127,872","36.20","36.90","35.70","36.45","+","0.40","36.45","132","36.50","14","21.70",
"2450","神腦","86,258","84","2,691,326","31.10","31.40","31.00","31.40","+","0.30","31.10","2","31.35","3","24.92",
"2451","創見","273,923","260","17,756,895","65.00","65.00","64.60","64.80","-","0.20","64.80","16","64.90","2","16.66",
"2453","凌群","342,052","165","5,604,100","16.55","16.60","16.25","16.35","-","0.10","16.30","24","16.35","4","16.68",
"2454","聯發科","12,208,364","8,326","4,426,876,417","370.00","372.00","359.00","360.00","-","7.00","360.00","74","360.50","2","27.74",
"2455","全新","9,974,602","6,242","1,142,624,026","115.00","117.50","111.50","113.00","-","1.00","112.50","71","113.00","34","54.85",
"2456","奇力新","20,069,947","13,114","1,828,169,576","92.00","93.60","88.30","88.40","-","1.60","88.40","80","88.50","17","8.68",
"2457","飛宏","447,431","230","3,942,679","8.85","8.88","8.76","8.82","+","0.03","8.81","26","8.85","1","",
"2458","義隆","6,324,819","4,363","564,161,014","90.80","91.00","88.40","88.80","-","1.20","88.80","11","88.90","56","14.80",
"2459","敦吉","324,700","215","12,771,250","38.95","39.65","38.95","39.00","+","0.20","39.00","16","39.20","1","9.56",
"2460","建通","85,893","54","794,997","9.20","9.35","9.18","9.35","+","0.16","9.23","7","9.35","5","",
"2461","光群雷","10,667,757","4,892","255,620,014","22.65","24.50","22.65","24.20","+","1.70","24.15","26","24.20","32","56.28",
"2462","良得電","30,840","29","906,013","29.40","29.50","29.30","29.50","+","0.10","29.40","2","29.50","2","24.58",
"2464","盟立","810,548","560","30,967,685","38.25","38.45","38.00","38.10","+","0.05","38.10","17","38.15","4","7.94",
"2465","麗臺","174,447","85","1,930,267","11.10","11.15","11.00","11.10","+","0.05","11.10","5","11.15","6","",
"2466","冠西電","122,000","65","3,949,800","32.30","33.05","32.30","33.00","+","0.65","32.30","3","33.00","1","113.79",
"2467","志聖","406,279","240","10,211,291","25.00","25.35","24.90","25.15","+","0.25","25.15","12","25.20","1","7.42",
"2468","華經","96,000","48","1,227,100","12.80","12.95","12.65","12.65","-","0.10","12.65","11","12.80","54","21.44",
"2471","資通","94,287","65","1,730,485","18.30","18.40","18.30","18.40","+","0.10","18.35","5","18.40","9","11.29",
"2472","立隆電","650,405","466","27,166,638","42.50","42.50","41.25","41.40","-","0.75","41.35","6","41.40","4","10.64",
"2474","可成","6,220,929","4,101","1,603,216,824","258.00","260.00","255.50","256.50","+","2.00","256.50","360","257.00","276","11.04",
"2476","鉅祥","80,319","73","1,911,207","23.75","23.90","23.70","23.70","+","0.05","23.70","1","23.80","1","11.73",
"2477","美隆電","396,172","165","9,692,385","24.45","24.65","24.05","24.05","-","0.25","24.05","13","24.45","3","15.32",
"2478","大毅","3,471,429","2,571","151,647,152","45.40","45.55","42.60","42.75","-","2.30","42.75","10","42.80","4","7.03",
"2480","敦陽科","978,108","720","54,405,912","55.30","56.50","54.80","54.90"," ","0.00","54.90","8","55.00","10","13.52",
"2481","強茂","8,529,800","4,244","244,162,628","28.60","28.90","28.30","28.70","+","0.40","28.60","1","28.70","10","15.77",
"2482","連宇","274,000","134","3,765,100","14.05","14.05","13.65","13.65","-","0.40","13.65","17","13.70","1","41.36",
"2483","百容","54,000","29","1,081,550","20.05","20.10","20.00","20.00"," ","0.00","20.00","35","20.10","13","10.42",
"2484","希華","1,215,500","577","25,140,449","20.70","20.85","20.40","20.45","-","0.10","20.45","5","20.55","1","15.85",
"2485","兆赫","1,321,410","769","30,791,901","23.45","23.60","23.15","23.15","-","0.20","23.15","73","23.20","3","28.94",
"2486","一詮","152,289","97","1,262,806","8.34","8.37","8.25","8.25","-","0.06","8.25","5","8.30","5","",
"2488","漢平","420,402","306","14,146,344","33.75","33.95","33.45","33.45","-","0.05","33.45","4","33.60","1","8.24",
"2489","瑞軒","745,728","420","8,371,895","11.25","11.30","11.20","11.25","+","0.05","11.25","6","11.30","30","37.50",
"2491","吉祥全","221,171","122","2,220,647","10.00","10.25","9.73","10.25","+","0.20","10.15","1","10.25","4","",
"2492","華新科","12,354,700","8,855","2,246,755,300","187.00","188.00","178.50","179.00","-","6.50","179.00","173","179.50","17","4.87",
"2493","揚博","413,734","215","11,686,702","28.00","28.40","28.00","28.20","+","0.25","28.15","14","28.20","3","9.59",
"2495","普安","368,000","167","5,512,800","15.05","15.10","14.90","14.95","-","0.05","14.95","6","15.05","27","16.99",
"2498","宏達電","4,438,529","2,458","167,825,433","38.20","38.35","37.50","37.50","-","0.45","37.50","47","37.60","29","",
"2499","東貝","3,327,621","1,219","20,578,518","6.10","6.28","6.05","6.25","+","0.15","6.24","5","6.25","42","",
"3002","歐格","106,097","61","1,159,847","10.95","11.00","10.85","10.90"," ","0.00","10.85","8","10.90","1","30.28",
"3003","健和興","9,554,560","6,151","461,052,188","47.20","49.60","46.65","47.10","+","0.55","47.00","32","47.10","4","15.75",
"3005","神基","1,087,127","722","52,773,270","48.60","48.80","48.40","48.60","+","0.05","48.50","13","48.60","104","13.17",
"3006","晶豪科","875,685","583","28,083,215","32.30","32.30","31.90","31.95","-","0.05","31.95","11","32.00","1","19.60",
"3008","大立光","696,303","970","3,084,219,565","4,520.00","4,545.00","4,330.00","4,375.00","-","125.00","4,375.00","6","4,380.00","1","22.18",
"3010","華立","136,323","112","7,320,475","53.70","53.80","53.60","53.80","+","0.40","53.60","9","53.80","17","8.81",
"3011","今皓","73,000","53","486,720","6.60","6.75","6.60","6.70","+","0.08","6.63","1","6.72","3","",
"3013","晟銘電","224,000","122","3,183,450","14.20","14.45","14.10","14.10","-","0.05","14.10","24","14.15","2","12.37",
"3014","聯陽","4,349,175","2,733","185,959,979","42.65","43.65","42.20","42.60","-","0.45","42.60","7","42.65","3","14.11",
"3015","全漢","290,069","147","6,037,127","20.95","20.95","20.75","20.90"," ","0.00","20.80","20","20.90","23","139.33",
"3016","嘉晶","4,843,839","2,911","244,380,767","51.10","51.70","49.85","50.00","-","1.10","50.00","14","50.10","3","49.50",
"3017","奇鋐","15,373,265","7,570","665,102,134","43.20","43.95","42.70","42.75","+","0.10","42.75","108","42.80","28","18.92",
"3018","同開","294,415","156","6,760,776","23.35","23.40","22.55","23.05","-","0.40","23.05","1","23.10","11","",
"3019","亞光","1,186,927","910","94,976,261","80.30","80.40","79.60","79.80","+","0.70","79.80","16","80.00","3","18.52",
"3021","鴻名","54,000","36","796,850","14.80","14.85","14.70","14.80","+","0.05","14.75","2","14.80","2","11.21",
"3022","威強電","613,456","497","35,041,384","56.40","57.90","56.00","57.30","+","0.90","57.30","1","57.40","9","18.48",
"3023","信邦","1,789,697","1,363","215,326,484","121.00","121.50","119.00","121.00","+","0.50","120.50","43","121.00","2","17.51",
"3024","憶聲","259,398","87","1,704,321","6.53","6.61","6.48","6.61","+","0.08","6.61","1","6.62","7","12.02",
"3025","星通","64,000","47","1,347,800","21.60","21.60","20.85","21.15"," ","0.00","20.85","5","21.15","6","37.11",
"3026","禾伸堂","3,075,942","2,315","313,683,142","105.00","105.50","100.00","100.50","-","3.50","100.50","31","101.00","29","8.52",
"3027","盛達","312,690","80","2,466,407","7.90","7.93","7.85","7.88","-","0.05","7.88","27","7.90","26","4.58",
"3028","增你強","122,002","102","2,607,446","21.60","21.60","21.25","21.40","-","0.20","21.30","4","21.40","2","13.13",
"3029","零壹","3,547,146","2,195","123,708,633","34.75","35.55","34.25","34.70","+","0.30","34.50","5","34.70","38","13.50",
"3030","德律","284,852","191","14,074,487","49.50","49.65","49.20","49.40"," ","0.00","49.25","1","49.40","7","12.14",
"3031","佰鴻","253,073","148","3,822,237","15.10","15.20","15.00","15.00","-","0.10","15.00","18","15.10","43","16.48",
"3032","偉訓","94,051","66","2,434,369","26.10","26.10","25.75","25.95"," ","0.00","25.90","1","25.95","5","11.96",
"3033","威健","291,662","368","5,298,750","18.15","18.20","18.10","18.20"," ","0.00","18.15","3","18.20","20","15.83",
"3034","聯詠","4,662,363","2,945","860,708,066","184.50","187.00","183.50","183.50","+","0.50","183.50","44","184.00","29","13.99",
"3035","智原","1,945,565","1,405","108,321,080","56.10","56.50","55.10","55.20","-","0.50","55.20","21","55.30","5","43.12",
"3036","文曄","8,234,969","3,254","288,977,093","34.75","35.50","34.55","35.45","+","0.75","35.40","17","35.45","15","8.04",
"3037","欣興","54,564,047","24,060","2,596,534,119","47.40","48.15","46.80","47.80","+","1.25","47.80","8","47.85","123","26.26",
"3038","全台","4,602,040","1,705","82,041,770","17.30","18.10","17.25","18.00","+","0.80","18.00","14","18.05","92","13.14",
"3041","揚智","8,039,658","2,803","110,805,289","13.75","14.00","13.55","13.60","+","0.05","13.60","30","13.65","14","",
"3042","晶技","7,498,153","4,656","301,424,147","39.60","41.30","39.35","39.35","+","0.95","39.35","76","39.40","18","18.47",
"3043","科風","174,910","20","465,214","2.70","2.70","2.65","2.65","-","0.07","2.61","33","2.65","53","7.79",
"3044","健鼎","1,395,768","1,030","153,175,712","110.00","111.00","109.00","109.00","-","0.50","109.00","99","110.00","153","10.45",
"3045","台灣大","2,940,132","1,594","333,395,473","113.50","113.50","113.00","113.50"," ","0.00","113.00","933","113.50","74","24.84",
"3046","建碁","15,260","20","320,691","21.00","21.30","20.90","20.90"," ","0.00","20.80","5","21.10","5","48.60",
"3047","訊舟","1,713,148","601","19,028,890","11.00","11.30","10.90","11.15","+","0.20","11.10","66","11.15","3","13.12",
"3048","益登","7,824,554","3,748","156,794,589","19.75","20.30","19.50","20.25","+","0.85","20.20","15","20.25","37","16.20",
"3049","和鑫","7,314,042","2,222","104,901,983","14.40","14.50","14.20","14.25","-","0.05","14.25","170","14.30","149","16.19",
"3050","鈺德","355,001","117","3,974,511","11.15","11.25","11.15","11.25","+","0.15","11.20","38","11.25","5","14.42",
"3051","力特","57,244","14","165,444","2.91","2.95","2.86","2.89","-","0.02","2.87","20","2.89","3","",
"3054","立萬利","21,743","17","538,426","25.25","25.25","24.50","25.00","+","0.05","24.95","1","25.00","1","",
"3055","蔚華科","72,600","38","1,889,450","26.00","26.20","25.75","26.10","+","0.05","25.80","7","26.10","1","36.76",
"3057","喬鼎","113,667","57","795,819","7.00","7.05","6.98","7.03","+","0.07","7.03","21","7.05","6","",
"3058","立德","40,095","34","295,626","7.39","7.40","7.35","7.40","-","0.04","7.36","5","7.40","13","",
"3059","華晶科","563,029","330","13,386,682","23.75","23.90","23.65","23.75","+","0.10","23.75","5","23.80","5","44.81",
"3060","銘異","214,200","149","2,919,196","13.55","13.75","13.55","13.60","+","0.05","13.60","3","13.65","16","",
"3062","建漢","1,761,176","940","31,347,579","17.75","18.15","17.60","17.65","+","0.15","17.65","13","17.70","11","45.26",
"3090","日電貿","1,047,180","817","52,942,813","51.20","51.50","50.10","50.10","-","0.80","50.10","15","50.20","10","9.09",
"3094","聯傑","390,401","120","6,758,907","17.40","17.40","17.20","17.20","-","0.15","17.20","22","17.25","14","43.00",
"3130","一零四","4,005","5","676,845","167.00","170.00","167.00","170.00","+","2.00","168.00","2","170.00","12","20.38",
"3149","正達","190,447","108","1,982,564","10.40","10.50","10.30","10.50","+","0.15","10.40","5","10.50","2","",
"3189","景碩","15,919,957","8,533","696,203,141","42.10","44.40","42.10","44.15","+","2.30","44.10","31","44.15","13","",
"3209","全科","123,954","94","2,309,639","18.65","18.70","18.60","18.60"," ","0.00","18.60","27","18.70","17","14.42",
"3229","晟鈦","181,000","104","2,455,750","13.90","13.90","13.40","13.45","-","0.40","13.45","3","13.55","4","",
"3231","緯創","16,162,162","6,777","425,495,634","26.30","26.50","26.15","26.50","+","0.30","26.45","25","26.50","2,593","13.38",
"3257","虹冠電","162,474","151","9,721,040","60.10","60.30","59.60","60.00","-","0.10","59.70","3","60.10","2","120.00",
"3296","勝德","55,000","42","903,100","16.20","16.65","16.20","16.65","+","0.35","16.65","4","16.70","13","9.35",
"3305","昇貿","71,116","62","1,596,562","22.20","22.60","22.20","22.60","+","0.40","22.60","2","22.65","4","22.38",
"3308","聯德","26,819","26","156,804","5.77","5.99","5.77","5.77","-","0.21","5.77","2","5.99","1","",
"3311","閎暉","140,129","124","3,291,248","23.50","23.55","23.45","23.45","-","0.05","23.45","2","23.50","18","",
"3312","弘憶股","1,127,386","538","18,111,726","16.30","16.35","15.95","16.00","-","0.20","16.00","11","16.05","7","13.11",
"3321","同泰","149,000","88","1,608,600","10.70","11.00","10.65","10.90","+","0.20","10.85","7","10.95","18","",
"3338","泰碩","9,808,250","6,622","936,700,850","96.20","97.80","92.60","93.60","-","2.00","93.50","55","93.70","4","32.39",
"3356","奇偶","1,019,359","671","34,082,447","33.50","33.85","33.10","33.10","-","0.20","33.10","50","33.15","3","27.58",
"3376","新日興","881,310","670","105,391,080","120.50","121.50","118.00","119.00","-","1.00","118.50","8","119.00","11","15.91",
"3380","明泰","7,212,269","3,323","173,522,345","23.60","24.45","23.55","24.40","+","1.00","24.40","8","24.45","83","59.51",
"3383","新世紀","228,759","49","241,657","1.07","1.07","1.02","1.05","+","0.02","1.04","1","1.05","4","",
"3406","玉晶光","10,129,590","8,097","4,621,168,820","460.00","466.00","446.50","447.00","-","9.00","447.00","78","447.50","1","57.38",
"3413","京鼎","775,901","596","94,497,120","119.00","124.00","119.00","121.00","+","2.50","121.00","8","121.50","4","13.21",
"3416","融程電","63,179","40","3,541,670","56.50","56.50","55.80","56.00"," ","0.00","56.00","3","56.10","4","16.77",
"3419","譁裕","850,100","444","15,720,794","18.40","18.75","18.25","18.25","-","0.15","18.25","30","18.30","3","67.59",
"3432","台端","55,001","19","714,712","12.90","13.00","12.90","13.00","-","0.05","12.85","4","13.00","16","10.57",
"3437","榮創","495,504","383","7,319,160","14.60","14.85","14.60","14.70","+","0.20","14.70","2","14.80","32","",
"3443","創意","5,697,501","4,660","1,621,515,276","282.00","295.00","274.00","277.00"," ","0.00","277.00","1","277.50","8","45.63",
"3450","聯鈞","1,019,952","682","54,757,632","53.70","54.20","53.30","53.30","-","0.40","53.30","13","53.40","1","20.74",
"3454","晶睿","163,633","162","16,370,331","100.50","101.00","99.60","99.60","-","0.40","99.60","2","99.80","1","24.78",
"3481","群創","99,965,740","12,969","698,572,054","6.91","7.07","6.91","6.93","+","0.09","6.93","1,247","6.94","303","",
"3494","誠研","115,468","65","577,290","5.00","5.04","4.96","5.04","-","0.01","5.03","1","5.04","1","",
"3501","維熹","81,184","75","4,002,643","48.85","49.75","48.85","49.75","+","0.75","49.60","3","49.75","4","8.65",
"3504","揚明光","645,501","497","52,430,630","81.40","82.30","80.50","80.90","-","0.40","80.80","1","80.90","19","57.79",
"3515","華擎","3,743,710","2,838","290,449,109","79.30","80.00","75.90","77.20","-","1.10","77.20","3","77.30","14","21.27",
"3518","柏騰","140,001","91","3,220,373","23.20","23.25","22.85","23.25","+","0.40","23.20","1","23.30","2","",
"3528","安馳","41,136","33","1,541,835","37.40","37.70","37.40","37.45","-","0.30","37.45","1","37.60","3","14.13",
"3530","晶相光","566,635","470","55,017,512","97.30","98.30","95.70","95.70","-","0.60","95.70","2","96.00","1","55.96",
"3532","台勝科","1,516,040","1,119","172,234,020","114.50","115.50","112.50","114.00","+","1.00","113.50","60","114.00","19","9.75",
"3533","嘉澤","2,551,469","1,928","729,711,165","286.00","291.50","282.00","287.00","+","1.50","287.00","7","287.50","10","17.36",
