"108年01月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","1,954,471","1,458","153,678,310","79.30","79.90","77.90","78.10","-","1.00","78.10","23","78.20","21","6.18",
"2457","飛宏","959,309","344","9,849,111","10.40","10.40","10.20","10.25","-","0.15","10.25","1","10.30","14","",
"2460","建通","98,250","82","982,325","9.80","10.15","9.80","10.15","+","0.27","10.05","1","10.15","3","",
"2462","良得電","34,138","30","923,537","27.30","27.30","26.90","27.30"," ","0.00","27.00","15","27.30","28","",
"2467","志聖","92,013","97","2,410,764","26.35","26.35","26.10","26.15","-","0.05","26.15","2","26.20","1","7.81",
"2472","立隆電","417,008","323","16,060,212","39.05","39.20","38.25","38.25","-","0.95","38.25","16","38.35","1","8.41",
"2476","鉅祥","30,548","29","678,909","22.20","22.35","22.20","22.20","+","0.05","22.20","3","22.35","5","13.45",
"2478","大毅","1,805,344","1,319","90,555,707","50.70","51.20","49.60","49.80","-","0.90","49.80","9","49.85","3","8.20",
"2483","百容","43,000","23","798,300","18.70","18.70","18.50","18.55","-","0.05","18.55","2","18.65","10","11.52",
"2484","希華","248,014","143","4,358,090","17.75","17.75","17.50","17.55","-","0.20","17.50","34","17.55","2","11.94",
"2492","華新科","9,181,174","5,553","1,428,619,044","155.00","157.00","154.00","156.50","+","1.50","156.00","23","156.50","46","4.81",
"2493","揚博","42,009","38","1,035,684","24.75","24.75","24.60","24.60","-","0.05","24.60","14","24.65","1","10.25",
"3003","健和興","3,198,758","2,055","141,753,084","43.40","45.40","43.35","45.40","+","2.15","45.35","20","45.40","25","15.34",
"3011","今皓","147,001","59","1,034,377","7.06","7.14","6.99","6.99","-","0.07","6.99","3","7.05","2","",
"3015","全漢","40,010","24","731,283","18.35","18.40","18.20","18.20","-","0.10","18.20","16","18.35","2","20.92",
"3021","鴻名","58,000","26","849,000","14.60","14.70","14.50","14.70","+","0.10","14.60","1","14.70","12","10.89",
"3023","信邦","159,312","137","13,116,204","82.30","82.80","82.10","82.30","-","0.10","82.30","1","82.40","8","12.90",
"3026","禾伸堂","1,684,790","1,211","181,600,110","109.00","109.50","107.00","107.50","-","0.50","107.00","118","107.50","1","5.65",
"3032","偉訓","50,001","29","1,246,725","25.25","25.25","24.80","24.80","-","0.45","24.75","3","24.80","3","7.36",
"3037","欣興","45,603,748","15,395","954,199,522","21.05","21.45","20.60","21.05","-","0.15","21.05","82","21.10","95","17.84",
"3042","晶技","226,384","178","7,201,125","32.10","32.10","31.70","31.80","-","0.30","31.75","3","31.80","71","14.32",
"3044","健鼎","678,009","564","54,631,033","81.20","81.90","79.70","79.90","-","0.70","79.90","8","80.00","7","9.15",
"3058","立德","67,000","42","517,830","7.84","7.84","7.65","7.66","-","0.22","7.66","1","7.79","4","",
"3090","日電貿","1,063,307","844","54,718,373","52.00","52.30","51.10","51.30","-","0.50","51.30","5","51.40","6","6.08",
"3229","晟鈦","137,000","66","2,433,250","17.95","17.95","17.55","17.90","-","0.15","17.90","1","17.95","10","",
"3296","勝德","16,006","16","226,342","14.05","14.30","14.05","14.30","+","0.25","14.00","1","14.35","2","34.88",
"3308","聯德","13,006","11","79,671","6.10","6.15","6.10","6.11","-","0.15","6.11","14","6.21","1","",
"3321","同泰","179,972","85","1,755,942","9.70","9.85","9.70","9.71","+","0.01","9.71","17","9.73","1","",
"3338","泰碩","23,505,105","13,916","878,273,892","37.50","38.50","36.30","37.15","+","1.05","37.10","23","37.15","21","48.88",
"3376","新日興","1,478,032","1,187","129,543,002","86.40","88.50","85.80","87.80","+","2.20","87.80","7","88.00","23","17.49",
"3432","台端","124,250","48","1,825,950","14.80","14.80","14.60","14.65","-","0.15","14.65","7","14.80","1","3.84",
"3501","維熹","22,161","23","1,134,959","51.30","51.30","51.10","51.20","-","0.10","51.20","1","51.30","2","9.03",
"3533","嘉澤","624,661","543","121,980,522","194.50","197.00","194.00","195.50"," ","0.00","195.50","5","196.00","5","13.92",
"3550","聯穎","65,000","47","1,039,300","16.05","16.05","15.95","16.00","-","0.05","16.00","2","16.05","8","10.13",
"3593","力銘","12,443","99","100,168","8.05","8.10","8.00","8.10","+","0.01","8.00","3","8.10","2","",
"3605","宏致","275,016","179","6,185,857","22.35","22.80","22.25","22.35"," ","0.00","22.30","12","22.45","2","17.46",
"3607","谷崧","105,056","51","1,635,025","15.70","15.70","15.50","15.55","-","0.15","15.55","44","15.65","2","",
"3645","達邁","691,006","495","31,179,870","45.35","45.50","44.70","45.00","-","0.20","44.95","4","45.15","2","14.15",
"3653","健策","4,485,330","3,337","379,445,990","85.50","86.90","82.20","82.20","-","1.30","82.10","81","82.50","2","23.03",
"3679","新至陞","8,299","12","473,943","57.50","57.50","57.00","57.10","-","0.40","57.00","1","57.50","1","14.83",
"4545","銘鈺","32,005","17","804,026","24.70","25.40","24.70","25.05","+","0.35","25.00","1","25.40","9","",
"4912","聯德控股-KY","78,000","44","11,537,500","149.00","150.00","147.00","147.50"," ","0.00","147.50","5","148.50","8","20.32",
"4915","致伸","3,177,001","1,922","157,886,150","50.40","50.60","48.80","49.65"," ","0.00","49.65","743","49.70","5","11.60",
"4927","泰鼎-KY","24,084,370","10,003","882,142,660","34.95","38.20","34.95","38.20","+","3.40","38.10","13","38.20","585","10.73",
"4943","康控-KY","886,781","753","92,245,675","106.00","106.50","102.00","102.50","-","3.00","102.50","2","103.00","11","9.78",
"4958","臻鼎-KY","4,694,465","3,249","342,768,962","74.10","74.60","72.00","72.10","-","3.30","72.10","50","72.20","4","7.43",
"4989","榮科","1,133,200","710","29,166,259","26.30","26.30","25.35","25.35","-","0.95","25.30","18","25.45","3","11.32",
"4999","鑫禾","37,009","40","1,716,300","46.60","46.60","46.30","46.40"," ","0.00","46.40","3","46.50","2","7.24",
"5469","瀚宇博","1,386,292","583","33,029,141","23.75","23.95","23.65","23.90","+","0.05","23.90","9","23.95","59","6.73",
"6108","競國","154,004","99","3,896,000","25.25","25.35","25.20","25.35","+","0.10","25.35","2","25.40","5","8.18",
"6115","鎰勝","345,154","66","13,804,375","39.95","40.05","39.90","40.00","+","0.05","39.95","8","40.00","9","16.26",
"6133","金橋","8,229","9","69,454","8.41","8.50","8.41","8.50","-","0.02","8.42","3","8.50","2","56.67",
"6141","柏承","256,000","108","3,798,700","14.90","14.95","14.75","14.75","-","0.10","14.75","22","14.80","80","27.83",
"6153","嘉聯益","7,963,393","3,455","197,420,449","25.35","25.35","24.50","24.65","-","0.80","24.65","27","24.70","58","24.65",
"6155","鈞寶","149,344","112","2,976,176","20.20","20.30","19.70","19.70","-","0.45","19.70","8","19.80","2","14.28",
"6165","捷泰","51,015","39","405,130","7.80","8.10","7.80","7.93","-","0.04","7.92","5","7.99","2","",
"6191","精成科","1,661,019","667","21,181,192","12.65","12.90","12.55","12.85","+","0.15","12.80","27","12.85","70","10.71",
"6197","佳必琪","15,791","28","416,738","26.75","26.75","26.35","26.55","+","0.20","26.40","3","26.60","1","14.43",
"6205","詮欣","11,000","9","239,950","21.95","21.95","21.75","21.75","-","0.20","21.75","1","21.90","2","11.51",
"6213","聯茂","1,902,393","1,303","100,777,074","53.80","54.10","52.30","52.40","-","1.20","52.40","26","52.50","2","10.14",
"6224","聚鼎","99,033","74","5,564,857","56.20","56.90","55.70","55.90","-","0.10","55.90","10","56.10","1","12.00",
"6251","定穎","1,137,554","303","9,230,146","8.15","8.24","8.02","8.10","-","0.03","8.07","3","8.10","14","",
"6269","台郡","2,861,586","1,939","199,069,591","69.00","70.20","68.80","69.60","+","1.10","69.60","11","69.70","6","7.80",
"6282","康舒","939,010","413","18,096,650","19.50","19.50","19.10","19.10","-","0.35","19.10","58","19.15","10","10.16",
"6412","群電","349,477","298","15,232,449","44.10","44.10","43.20","43.35"," ","0.00","43.35","4","43.40","50","14.17",
"6449","鈺邦","154,794","146","4,736,182","31.30","31.30","30.30","30.35","-","1.00","30.30","3","30.50","1","10.18",
"8039","台虹","798,161","453","27,442,749","34.40","34.70","34.20","34.35","-","0.05","34.30","2","34.35","11","11.01",
"8046","南電","8,239,940","4,559","278,718,402","33.00","34.60","32.55","34.30","+","1.05","34.30","3","34.35","6","",
"8103","瀚荃","50,054","49","1,232,270","24.60","24.65","24.60","24.65","+","0.10","24.60","24","24.65","7","12.02",
"8213","志超","129,112","94","3,590,845","28.00","28.10","27.70","27.85","-","0.10","27.85","1","27.90","7","7.80",
"8249","菱光","72,361","63","1,486,299","21.00","21.00","20.30","20.45","+","0.15","20.35","8","20.45","3","16.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

