"108年01月14日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1736","喬山","146,000","80","4,987,300","34.55","34.60","33.85","33.95","-","0.45","33.95","3","34.00","1","54.76",
"1760","寶齡富錦","778,498","686","68,817,461","87.70","89.40","86.60","88.10","+","0.40","88.10","9","88.50","4","83.11",
"1762","中化生","38,100","49","900,550","23.85","23.85","23.40","23.50","-","0.30","23.50","11","23.70","3","6.37",
"1773","勝一","43,776","33","3,655,484","83.80","83.90","83.00","83.00","-","0.80","83.00","13","83.80","6","13.37",
"1776","展宇","10,329","8","156,784","15.20","15.20","15.15","15.15","+","0.05","15.15","5","15.20","4","60.60",
"1783","和康生","368,090","269","8,982,399","24.60","24.70","24.15","24.30","+","0.10","24.30","2","24.35","1","31.56",
"1786","科妍","588,794","474","39,789,353","68.00","69.00","66.60","66.70","-","1.70","66.70","12","67.00","16","48.69",
"1789","神隆","851,602","597","23,434,720","27.65","27.85","27.10","27.10","-","0.25","27.10","20","27.15","1","52.12",
"3164","景岳","48,068","43","1,266,064","26.75","26.80","26.10","26.45","-","0.55","26.15","5","26.45","2","20.04",
"3705","永信","63,158","57","2,524,084","40.00","40.10","39.85","39.95","-","0.05","39.90","7","39.95","3","16.58",
"3708","上緯投控","511,533","389","36,663,953","72.30","72.50","71.00","71.40","-","0.60","71.30","14","71.40","6","8.56",
"4104","佳醫","515,763","363","24,592,588","47.20","47.90","47.20","47.70","+","0.55","47.60","8","47.70","4","14.50",
"4106","雃博","25,000","21","616,300","24.85","24.85","24.55","24.60","-","0.20","24.55","6","24.85","1","21.96",
"4108","懷特","142,000","92","2,593,650","18.60","18.60","18.10","18.15","-","0.10","18.15","7","18.25","5","",
"4119","旭富","447,650","337","33,963,236","75.20","76.60","75.20","76.10","+","0.90","76.10","7","76.30","1","15.28",
"4133","亞諾法","21,002","21","609,208","29.15","29.45","28.80","29.10","-","0.10","28.85","1","29.10","4","39.86",
"4137","麗豐-KY","356,706","340","88,531,294","250.50","252.00","246.50","247.00","-","4.00","246.50","9","247.00","1","18.19",
"4141","龍燈-KY","93,504","90","1,793,249","19.25","19.35","18.95","19.20","-","0.05","19.15","1","19.25","1","34.91",
"4142","國光生","507,120","272","10,161,228","20.25","20.25","19.95","20.00","-","0.10","20.00","1","20.10","12","",
"4144","康聯-KY","55,170","47","1,506,498","27.55","27.60","26.95","26.95","-","0.60","26.90","8","26.95","15","13.08",
"4148","全宇生技-KY","205,045","169","11,717,987","56.80","57.70","56.70","56.90","+","0.20","56.90","5","57.30","9","10.64",
"4155","訊映","127,208","92","3,304,758","26.10","26.15","25.80","25.90","+","0.05","25.85","1","26.00","1","13.15",
"4164","承業醫","78,144","62","2,451,799","31.75","31.75","31.25","31.40","-","0.20","31.30","3","31.40","2","116.30",
"4190","佐登-KY","911,188","743","111,042,029","121.00","123.00","120.50","123.00","+","2.50","122.50","35","123.00","83","17.72",
"4720","德淵","24,000","13","336,600","14.15","14.15","13.95","14.05","-","0.05","13.95","9","14.05","7","61.09",
"4722","國精化","10,050","11","267,990","26.75","26.75","26.50","26.50","-","0.25","26.55","2","26.65","1","9.67",
"4725","信昌化","1,857,004","824","40,095,087","21.65","21.95","21.35","21.55","-","0.70","21.55","6","21.60","12","17.81",
"4737","華廣","16,774","18","777,279","46.35","46.70","46.05","46.40","-","0.50","46.40","1","46.80","1","23.43",
"4739","康普","1,059,229","776","98,171,868","92.30","94.00","91.80","92.20","+","0.20","92.20","2","92.50","1","16.23",
"4746","台耀","121,209","87","4,838,010","40.10","40.10","39.80","40.00","+","0.25","39.95","3","40.00","1","38.46",
"4755","三福化","20,006","19","781,385","39.25","39.25","38.95","38.95","-","0.30","38.95","1","39.10","1","9.25",
"4763","材料-KY","103,010","94","13,175,280","129.50","129.50","127.00","127.00","-","2.50","127.00","11","127.50","2","25.92",
"4764","雙鍵","200,006","174","16,368,391","81.90","83.00","80.80","80.80","-","0.60","80.80","3","81.10","2","11.73",
"4766","南寶","109,000","94","12,108,000","111.00","111.50","110.50","111.00","+","1.00","110.50","18","111.00","1","15.06",
"6452","康友-KY","1,208,415","820","204,190,925","172.00","172.50","166.00","166.50","-","4.00","166.50","7","167.00","9","13.66",
"6541","泰福-KY","291,092","230","19,816,092","68.00","69.00","67.10","68.30","+","0.30","68.20","5","68.30","5","",
"6666","羅麗芬-KY","174,419","152","29,915,357","175.00","175.00","170.00","170.50","-","4.50","170.50","6","171.00","24","27.19",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

