"109年02月12日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3019","亞光","5,994,386","4,262","527,130,891","86.10","88.90","85.90","88.50","+","3.00","88.50","45","88.60","39","20.97",
"3024","憶聲","272,721","81","2,166,229","7.94","7.98","7.93","7.96","+","0.02","7.96","1","7.99","16","12.25",
"3031","佰鴻","340,843","155","5,195,712","15.10","15.40","15.10","15.20","+","0.15","15.20","10","15.25","11","12.67",
"3038","全台","767,100","356","12,038,819","15.50","15.85","15.50","15.80","+","0.35","15.80","2","15.85","42","9.52",
"3049","和鑫","7,100,710","1,681","86,543,902","12.10","12.30","12.10","12.25","+","0.25","12.20","187","12.25","65","12.89",
"3050","鈺德","218,996","82","2,306,954","10.50","10.60","10.50","10.55","+","0.05","10.55","4","10.60","28","11.85",
"3051","力特","242,002","68","819,243","3.37","3.55","3.34","3.43","+","0.10","3.39","4","3.43","58","",
"3059","華晶科","439,105","274","9,354,172","21.10","21.40","21.10","21.25","+","0.25","21.25","18","21.30","5","55.92",
"3149","正達","259,955","130","2,160,850","8.36","8.40","8.23","8.33","+","0.03","8.33","2","8.34","4","",
"3356","奇偶","201,773","159","5,117,330","25.00","25.55","25.00","25.45","+","0.55","25.40","2","25.45","3","37.43",
"3383","新世紀","196,114","63","1,072,527","5.96","5.96","5.40","5.62","+","0.02","5.41","2","5.59","4","",
"3406","玉晶光","9,995,410","7,975","5,444,981,270","538.00","552.00","536.00","547.00","+","16.00","547.00","10","548.00","25","30.41",
"3437","榮創","548,354","288","9,432,717","17.20","17.30","17.05","17.25","+","0.35","17.20","30","17.25","59","",
"3454","晶睿","145,461","140","12,677,519","86.00","87.70","86.00","87.10","+","1.20","87.10","2","87.20","3","21.94",
"3481","群創","94,156,397","12,114","882,099,350","9.38","9.43","9.32","9.34","-","0.03","9.34","817","9.35","226","",
"3504","揚明光","556,000","421","40,267,400","71.50","73.00","71.50","72.50","+","1.40","72.50","2","72.70","3","142.16",
"3535","晶彩科","431,068","261","8,289,503","19.20","19.35","19.15","19.15","+","0.15","19.15","13","19.20","1","6.58",
"3557","嘉威","2,787,916","1,529","150,008,443","54.00","54.90","51.20","54.00","+","4.05","53.80","4","54.00","47","96.43",
"3563","牧德","850,335","726","355,782,195","419.00","424.50","413.00","413.00","-","4.00","413.00","8","413.50","1","20.64",
"3576","聯合再生","3,244,886","903","23,683,605","7.32","7.33","7.26","7.29","-","0.03","7.29","50","7.32","54","",
"3591","艾笛森","60,550","48","692,520","11.45","11.55","11.25","11.55","+","0.10","11.50","2","11.55","1","",
"3622","洋華","181,597","86","3,528,359","19.45","19.50","19.35","19.35","+","0.10","19.35","9","19.40","2","30.71",
"3669","圓展","975,001","588","20,749,720","20.90","21.70","20.80","21.60","+","0.60","21.55","12","21.60","37","44.08",
"3673","TPK-KY","2,794,507","1,850","131,502,882","46.20","47.50","46.20","47.40","+","1.05","47.40","34","47.45","23","38.54",
"3698","隆達","930,553","462","15,408,105","16.35","16.75","16.35","16.65","+","0.30","16.60","10","16.65","29","",
"4934","太極","6,155,330","2,282","93,251,949","14.80","15.55","14.30","15.20","+","0.60","15.15","69","15.20","1","",
"4935","茂林-KY","3,756,737","2,548","510,929,469","136.00","138.00","134.00","136.00","+","1.00","135.50","61","136.00","13","69.74",
"4942","嘉彰","309,300","201","11,539,960","37.00","37.65","37.00","37.40","+","0.45","37.35","3","37.40","1","8.42",
"4956","光鋐","302,028","199","4,058,149","13.70","13.70","13.35","13.35","-","0.15","13.35","10","13.40","2","",
"4960","誠美材","413,550","95","2,940,925","7.15","7.17","7.06","7.11","-","0.01","7.11","4","7.12","11","",
"4976","佳凌","224,600","157","5,288,799","23.30","23.85","23.30","23.60","+","0.40","23.60","2","23.70","10","",
"5234","達興材料","229,349","130","19,894,163","86.30","87.30","85.80","86.60","+","0.30","86.60","21","87.10","2","13.24",
"5243","乙盛-KY","494,050","328","17,000,069","33.95","34.65","33.95","34.60","+","0.65","34.55","20","34.60","6","11.05",
"5484","慧友","38,568","66","345,382","8.90","9.05","8.81","9.03","+","0.03","9.03","2","9.11","1","",
"6116","彩晶","12,004,531","2,806","89,852,459","7.50","7.54","7.45","7.48"," ","0.00","7.48","171","7.49","51","",
"6120","達運","733,457","324","10,470,886","14.20","14.40","14.20","14.25","+","0.10","14.20","143","14.25","1","",
"6131","鈞泰","20,003","8","66,860","3.20","3.45","3.20","3.25","+","0.05","3.25","18","3.45","40","",
"6164","華興","86,624","43","588,279","6.79","6.81","6.76","6.80","+","0.01","6.80","8","6.81","8","",
"6168","宏齊","496,692","245","5,984,953","11.85","12.25","11.85","12.15","+","0.30","12.15","5","12.20","12","20.25",
"6176","瑞儀","2,669,592","1,858","278,613,660","105.00","105.00","103.50","104.50"," ","0.00","104.50","38","105.00","103","7.06",
"6209","今國光","643,151","415","16,720,797","25.60","26.20","25.55","26.15","+","0.80","26.10","13","26.15","17","",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.36","4","--","0","",
"6226","光鼎","1,360,153","491","10,224,471","7.40","7.65","7.37","7.65","+","0.24","7.64","50","7.65","35","382.50",
"6278","台表科","6,454,086","4,554","640,523,800","98.30","100.50","97.30","100.00","+","2.40","99.90","26","100.00","32","15.92",
"6289","華上","51,006","17","45,900","0.90","0.92","0.89","0.89","-","0.01","0.89","12","0.90","10","",
"6405","悅城","12,000","10","163,250","13.50","13.70","13.50","13.70","+","0.05","13.60","1","13.70","8","685.00",
"6431","光麗-KY","14,000","13","373,000","26.95","26.95","26.60","26.60","-","0.35","26.25","5","26.90","4","",
"6443","元晶","1,039,626","347","7,706,114","7.40","7.45","7.36","7.40","+","0.03","7.40","2","7.44","3","",
"6456","GIS-KY","1,746,026","1,278","176,112,378","99.50","101.50","99.40","101.50","+","2.70","101.00","36","101.50","83","8.94",
"6477","安集","414,025","152","9,359,266","22.45","22.80","22.40","22.55","+","0.10","22.55","20","22.60","1","9.51",
"6668","中揚光","747,200","618","58,740,279","78.00","79.30","77.80","78.60","+","1.00","78.60","12","78.70","2","61.41",
"6706","惠特","1,643,638","1,342","183,156,769","107.00","114.50","107.00","113.00","+","5.50","112.50","17","113.00","103","17.55",
"8104","錸寶","195,397","176","8,740,962","43.95","45.55","43.95","45.10","+","1.30","45.05","1","45.15","2","22.89",
"8105","凌巨","746,000","340","9,176,400","12.25","12.40","12.20","12.25","+","0.05","12.25","36","12.30","45","12.89",
"8215","明基材","1,261,435","538","22,862,303","18.25","18.25","18.00","18.15"," ","0.00","18.10","28","18.15","48","18.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

