"108年11月08日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2465","麗臺","68,312","47","760,696","11.15","11.20","11.10","11.10","-","0.05","11.10","39","11.15","6","",
"3002","歐格","98,050","41","1,067,240","10.85","10.95","10.80","10.80","-","0.10","10.80","27","10.90","3","30.00",
"3005","神基","1,007,197","616","48,596,112","48.60","48.60","48.05","48.25","-","0.40","48.20","38","48.25","2","13.08",
"3013","晟銘電","225,100","138","3,158,205","13.95","14.05","13.95","14.05","+","0.05","14.00","62","14.10","49","21.29",
"3017","奇鋐","6,839,701","3,970","281,102,623","41.30","41.70","40.50","41.55","+","0.50","41.45","5","41.55","90","18.38",
"3022","威強電","529,119","375","28,459,426","54.40","54.70","53.10","54.20","-","1.00","54.20","1","54.30","3","17.48",
"3046","建碁","33,772","30","696,147","20.40","20.70","20.40","20.70","+","0.35","20.55","10","20.70","2","48.14",
"3057","喬鼎","93,302","49","623,702","6.71","6.73","6.66","6.71","+","0.05","6.70","1","6.71","1","",
"3060","銘異","244,671","136","3,277,654","13.50","13.50","13.30","13.40","-","0.05","13.40","13","13.45","12","",
"3231","緯創","28,444,862","10,931","801,203,755","27.60","28.45","27.55","28.35","+","0.95","28.30","80","28.35","376","14.32",
"3416","融程電","95,300","57","5,294,610","56.00","56.00","55.10","55.80","-","0.10","55.30","1","55.80","4","15.72",
"3494","誠研","90,501","46","439,053","4.84","4.90","4.82","4.90","+","0.01","4.90","1","4.93","5","",
"3515","華擎","396,045","299","29,332,065","74.40","74.90","73.30","74.30","+","1.30","74.30","46","74.40","1","17.86",
"3701","大眾控","2,997","13","41,802","--","--","--","--"," ","0.00","13.75","13","13.95","5","19.93",
"3706","神達","9,484,559","3,148","260,418,147","27.05","27.80","27.05","27.50","+","0.60","27.50","118","27.55","86","11.46",
"3712","永崴投控","290,162","151","6,073,129","20.90","21.10","20.80","21.10","+","0.20","20.85","17","21.10","14","",
"4916","事欣科","321,101","183","11,563,555","36.40","36.40","35.90","36.00","-","0.25","35.90","7","36.00","3","14.40",
"4938","和碩","64,883,436","25,442","4,288,914,195","65.00","67.30","64.70","67.30","+","6.10","67.30","3,620","--","0","12.24",
"5215","科嘉-KY","2,427,754","1,825","170,812,630","71.50","72.00","69.10","70.20","+","0.10","70.00","1","70.20","4","16.64",
"5258","虹堡","353,248","204","9,645,431","27.00","27.70","26.70","27.50","+","0.65","27.50","1","27.60","5","",
"5264","鎧勝-KY","1,437,800","1,032","72,960,800","50.40","51.20","50.30","50.70","+","0.40","50.60","43","50.70","15","",
"6117","迎廣","27,000","16","368,400","13.80","13.85","13.60","13.60","-","0.25","13.55","1","13.60","6","",
"6128","上福","50,116","24","1,573,038","31.60","31.60","31.30","31.45","-","0.20","31.30","3","31.50","2","14.43",
"6166","凌華","241,136","184","11,454,461","47.70","48.00","47.35","47.40","-","0.15","47.40","2","47.45","2","25.90",
"6172","互億","702,346","381","14,207,620","20.60","20.85","19.65","20.10","-","0.50","20.10","13","20.15","5","52.89",
"6206","飛捷","236,000","161","16,534,500","70.40","70.60","69.90","69.90","-","0.50","69.80","18","69.90","16","13.98",
"6230","超眾","3,342,590","2,580","709,822,530","212.50","217.50","207.00","215.00","+","7.00","214.50","7","215.00","1","24.77",
"6235","華孚","223,006","139","2,911,577","13.10","13.30","13.00","13.10","-","0.10","13.05","8","13.10","27","",
"6277","宏正","107,265","106","9,268,394","86.80","86.90","86.20","86.40","-","0.60","86.30","9","86.40","1","8.38",
"6414","樺漢","452,782","323","101,468,772","224.00","226.00","223.00","223.50","+","1.00","223.50","9","224.00","9","18.47",
"6579","研揚","53,050","43","3,836,490","71.30","73.90","71.10","73.10","+","2.20","72.30","2","73.20","2","24.95",
"6591","動力-KY","128,000","96","5,677,200","44.75","44.95","44.05","44.95","+","0.60","44.85","1","44.95","1","38.75",
"6669","緯穎","4,245,546","3,803","2,196,597,558","510.00","531.00","505.00","524.00","+","25.00","523.00","14","524.00","3","16.63",
"8114","振樺電","150,940","149","15,660,760","105.00","105.00","103.00","103.50"," ","0.00","103.50","8","104.00","5","17.25",
"8163","達方","856,406","628","33,933,426","39.60","39.75","39.50","39.60","+","0.10","39.60","12","39.65","6","7.84",
"8210","勤誠","429,250","349","31,996,450","74.30","75.30","73.80","74.70","+","0.70","74.70","14","74.90","2","10.67",
"9912","偉聯","27,402","33","228,146","8.29","8.38","8.29","8.35","+","0.03","8.35","7","8.36","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

