"108年12月18日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6504","南六","33,000","32","4,438,000","134.50","135.00","133.50","135.00","+","0.50","134.00","2","135.50","3","19.18",
"6581","鋼聯","29,570","32","2,520,935","85.20","85.50","85.10","85.50","+","0.30","85.30","1","85.80","1","15.00",
"6592","和潤企業","3,046,260","2,654","259,950,353","85.00","85.80","85.00","85.30","+","0.40","85.20","115","85.40","9","15.62",
"6625","必應","15,145","24","709,192","46.55","47.20","46.55","47.20","+","0.65","46.80","2","47.25","2","",
"6641","基士德-KY","37,000","25","2,552,300","68.60","69.20","68.60","69.00","+","0.30","69.00","2","69.20","1","10.88",
"6655","科定","48,000","41","1,925,300","40.45","40.45","39.20","40.40","-","0.05","40.25","1","40.50","9","18.45",
"6670","復盛應用","494,323","395","88,716,300","177.50","180.50","177.00","179.50","+","2.50","179.50","17","180.00","13","11.67",
"6671","三能-KY","27,000","6","1,009,650","37.50","37.50","37.35","37.35","-","0.05","37.20","1","37.30","5","14.09",
"8033","雷虎","153,436","85","1,567,545","10.20","10.30","10.15","10.25","+","0.05","10.20","1","10.25","11","",
"8341","日友","346,425","410","81,387,425","237.50","237.50","233.50","235.00","-","1.00","234.50","3","235.00","4","26.32",
"8404","百和興業-KY","258,703","209","10,718,121","40.80","41.75","40.80","41.75","+","0.95","41.70","1","41.75","1","29.61",
"8411","福貞-KY","74,684","65","1,131,545","15.20","15.25","15.05","15.25"," ","0.00","15.20","1","15.25","26","",
"8422","可寧衛","105,880","107","16,543,540","156.00","157.00","155.50","157.00","+","1.00","156.50","1","157.00","26","15.13",
"8427","基勝-KY","0","0","0","--","--","--","--"," ","0.00","38.00","37","38.30","1","23.90",
"8442","威宏-KY","213,880","170","11,747,300","54.50","55.50","54.30","55.40","+","1.30","55.10","3","55.40","15","12.15",
"8463","潤泰材","1,076,999","758","50,277,203","46.60","47.15","46.40","46.45","-","0.10","46.45","15","46.55","2","66.36",
"8464","億豐","844,805","744","234,413,774","272.50","281.50","272.00","276.50","+","5.50","276.00","9","276.50","15","18.77",
"8466","美吉吉-KY","54,100","55","3,784,650","70.00","70.00","69.70","69.70","-","0.30","69.70","2","70.00","3","10.10",
"8467","波力-KY","12,000","8","821,400","69.30","69.30","68.00","68.80","+","0.80","68.10","1","68.40","2","23.40",
"8473","山林水","57,890","68","2,880,150","49.35","50.00","49.35","50.00","+","0.35","49.90","4","50.00","4","22.42",
"8478","東哥遊艇","28,000","25","1,246,250","44.35","44.60","44.20","44.30","-","0.05","44.30","1","44.55","5","15.71",
"8480","泰昇-KY","18,050","20","2,590,700","144.00","144.00","142.00","144.00","+","0.50","142.00","1","144.00","11","17.91",
"8481","政伸","6,000","6","356,000","59.60","59.60","58.90","59.40","-","0.20","59.00","1","59.50","2","16.97",
"8482","商億-KY","127,000","48","17,490,500","138.00","138.00","137.50","138.00"," ","0.00","137.50","2","138.00","55","15.70",
"8488","吉源-KY","7,000","6","117,950","16.85","16.95","16.75","16.95","-","0.05","16.75","4","17.00","4","25.68",
"8497","格威傳媒","13,000","11","676,300","52.20","52.30","51.70","52.30","+","0.40","52.00","1","52.40","1","10.67",
"8499","鼎炫-KY","102,200","92","10,805,300","106.50","106.50","105.00","106.00","-","1.50","106.00","3","106.50","16","11.18",
"9802","鈺齊-KY","285,253","247","35,068,245","122.00","123.50","121.50","123.50","+","0.50","123.00","1","123.50","8","19.21",
"9902","台火","569,370","271","6,069,833","10.60","10.75","10.50","10.55"," ","0.00","10.55","60","10.60","1","25.12",
"9904","寶成","5,613,568","2,557","220,476,710","39.10","39.40","39.00","39.20","-","0.10","39.20","349","39.30","2","8.50",
"9905","大華","100,140","87","2,425,014","24.25","24.30","24.00","24.25"," ","0.00","24.20","13","24.25","7","15.95",
"9907","統一實","754,709","386","9,021,868","11.95","12.00","11.90","11.95"," ","0.00","11.95","6","12.00","403","24.90",
"9910","豐泰","2,133,709","1,643","411,284,882","187.50","195.00","187.50","194.00","+","7.00","194.00","42","194.50","7","22.12",
"9911","櫻花","367,049","326","17,500,228","47.30","48.00","47.25","47.90","+","0.60","47.85","1","47.90","2","12.91",
"9914","美利達","499,602","469","85,491,544","169.50","174.00","169.00","172.50","+","3.00","172.50","10","173.00","1","21.48",
"9917","中保科","208,241","199","18,519,315","89.10","89.40","88.60","88.90","-","0.50","88.90","4","89.10","2","18.33",
"9919","康那香","82,930","56","855,426","10.30","10.35","10.30","10.35","+","0.05","10.25","25","10.35","21","",
"9921","巨大","811,348","691","168,653,580","206.00","209.00","205.50","208.50","+","1.00","208.50","3","209.00","25","22.02",
"9924","福興","86,090","83","3,780,210","44.00","44.00","43.70","44.00","+","0.30","43.90","1","44.00","16","9.48",
"9925","新保","92,801","80","3,478,705","37.40","37.50","37.40","37.50","+","0.10","37.45","4","37.50","6","18.66",
"9927","泰銘","183,658","130","5,895,319","32.15","32.25","32.00","32.25","+","0.10","32.20","3","32.25","6","14.27",
"9928","中視","27,818","17","132,802","4.77","4.80","4.68","4.78","+","0.12","4.73","10","4.86","5","",
"9929","秋雨","338,920","27","4,239,577","12.75","13.05","12.40","12.80","+","0.25","12.80","2","13.15","3","",
"9930","中聯資源","108,093","97","5,429,084","50.10","50.60","50.00","50.50","+","0.50","50.40","6","50.50","16","14.11",
"9933","中鼎","1,171,384","959","44,801,433","38.30","38.40","38.10","38.15","-","0.15","38.10","148","38.15","3","27.64",
"9934","成霖","551,375","283","9,668,200","17.60","17.60","17.45","17.50","-","0.10","17.50","10","17.55","42","9.26",
"9935","慶豐富","713,781","426","29,794,609","41.60","42.00","41.30","41.80","+","0.20","41.75","2","41.80","38","25.80",
"9938","百和","4,167,413","2,882","334,198,601","78.30","81.00","78.00","80.50","+","2.70","80.30","7","80.50","6","15.57",
"9939","宏全","780,629","666","46,715,586","60.00","60.10","59.70","60.00","-","0.10","59.70","14","60.00","30","14.46",
"9940","信義","256,733","220","8,145,484","31.55","31.90","31.55","31.85","+","0.40","31.80","5","31.85","21","12.79",
"9941","裕融","375,662","273","43,403,292","115.50","116.00","115.00","115.50"," ","0.00","115.50","3","116.00","91","15.55",
"9941A","裕融甲特","7,563","11","408,244","53.90","54.10","53.90","54.10","-","0.10","54.10","1","54.20","17","",
"9942","茂順","66,856","49","4,657,720","69.80","69.80","69.40","69.60","-","0.20","69.60","4","69.80","15","13.65",
"9944","新麗","42,060","32","724,844","17.25","17.30","17.20","17.25"," ","0.00","17.25","2","17.30","9","",
"9945","潤泰新","5,024,647","3,280","226,567,730","45.65","45.65","44.90","44.90","-","0.70","44.90","6","44.95","13","4.14",
"9955","佳龍","194,177","138","3,492,217","17.90","18.15","17.85","18.00","-","0.10","17.90","9","18.00","17","112.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

