"109年02月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6449","鈺邦","138,158","197","4,780,662","35.20","35.20","34.40","34.55","-","0.55","34.50","1","34.55","5","33.87",
"6672","騰輝電子-KY","447,999","348","37,786,714","83.20","85.20","83.20","85.20","-","0.50","85.00","6","85.20","6","14.11",
"6715","嘉基","1,689,389","1,273","188,664,650","109.00","115.00","107.00","113.50"," ","0.00","113.50","8","114.00","13","25.80",
"8039","台虹","7,402,875","4,336","340,739,479","46.30","46.60","45.60","45.60","+","0.40","45.60","45","45.70","2","14.66",
"8046","南電","5,025,933","2,905","237,641,435","47.55","48.00","46.65","47.00","-","0.70","47.00","342","47.05","16","104.44",
"8103","瀚荃","105,442","78","2,532,408","24.30","24.30","23.80","24.00","-","0.30","24.00","2","24.20","8","9.84",
"8213","志超","697,381","456","23,337,042","33.50","33.65","33.35","33.50","-","0.30","33.45","10","33.50","8","7.14",
"8249","菱光","223,035","156","4,768,955","21.70","21.70","21.20","21.40","-","0.30","21.35","8","21.50","5","10.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

