"109年01月10日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3013","晟銘電","142,000","82","2,027,600","14.20","14.35","14.20","14.20"," ","0.00","14.20","12","14.30","9","21.52",
"3017","奇鋐","3,746,503","2,060","147,119,890","39.60","39.75","39.10","39.15","-","0.25","39.15","166","39.20","17","15.91",
"3022","威強電","92,323","95","4,878,653","52.40","53.20","52.40","52.80","+","0.50","52.60","2","52.80","3","10.13",
"3046","建碁","4,657","10","77,006","16.50","16.60","16.50","16.60","+","0.05","16.55","4","16.70","6","72.17",
"3057","喬鼎","374,169","149","2,781,076","7.58","7.58","7.33","7.38","-","0.23","7.38","4","7.40","7","",
"3060","銘異","206,051","131","2,598,489","12.70","12.70","12.55","12.60","-","0.10","12.60","7","12.70","10","",
"3231","緯創","8,257,647","3,544","237,238,260","28.75","28.85","28.50","28.75","+","0.05","28.70","125","28.75","148","13.43",
"3416","融程電","41,000","28","2,260,600","55.30","55.30","55.00","55.20","+","0.10","55.00","5","55.20","2","15.55",
"3494","誠研","310,239","91","1,455,690","4.75","4.75","4.67","4.67","-","0.08","4.67","17","4.68","2","",
"3515","華擎","941,567","715","74,849,660","78.80","80.80","77.20","80.40","+","1.30","80.40","1","80.50","37","19.33",
"3701","大眾控","8,998","22","124,314","13.75","13.90","13.75","13.90","+","0.05","13.80","1","13.90","10","18.53",
"3706","神達","6,155,590","2,336","177,947,544","28.55","29.15","28.55","29.00","+","0.70","28.95","21","29.00","3","12.08",
"3712","永崴投控","349,448","238","6,942,233","19.85","20.00","19.80","19.85","-","0.15","19.85","8","19.90","11","",
"4916","事欣科","88,602","73","2,920,920","33.15","33.15","32.75","32.90","+","0.15","32.85","17","32.90","3","7.89",
"4938","和碩","6,470,970","2,919","433,976,990","67.70","67.80","66.60","67.00","-","0.40","66.90","94","67.00","134","12.18",
"5215","科嘉-KY","429,429","337","27,007,027","63.00","63.80","62.40","62.90","-","0.70","62.90","2","63.00","20","14.91",
"5258","虹堡","166,740","148","4,874,445","29.10","29.45","28.90","29.25","+","0.45","29.20","4","29.25","2","",
"5264","鎧勝-KY","490,750","346","22,457,185","45.80","46.05","45.50","45.85","+","0.25","45.85","11","45.90","2","",
"6117","迎廣","10,000","9","142,950","14.30","14.35","14.25","14.25","-","0.05","14.25","1","14.30","1","",
"6128","上福","38,050","30","1,167,775","30.70","30.80","30.55","30.80","+","0.10","30.65","1","30.80","13","10.69",
"6166","凌華","559,055","348","26,038,604","46.90","47.00","46.30","46.50","+","0.05","46.50","14","46.65","1","23.13",
"6172","互億","174,936","162","3,292,333","18.60","18.95","18.60","18.95","+","0.25","18.75","4","18.95","12","46.22",
"6206","飛捷","114,686","102","8,395,613","73.50","73.50","72.70","73.30","+","0.20","73.20","1","73.40","45","14.66",
"6230","超眾","2,341,446","1,691","582,096,937","255.00","257.00","243.00","245.00","-","10.00","245.00","9","245.50","4","26.89",
"6235","華孚","229,404","106","3,087,660","13.30","13.55","13.30","13.50","+","0.15","13.45","3","13.50","18","",
"6277","宏正","56,472","53","4,830,292","85.50","85.90","85.30","85.90","+","0.40","85.80","1","86.00","6","8.33",
"6414","樺漢","1,719,326","1,390","435,623,639","249.00","257.50","248.50","254.00","+","7.00","253.50","21","254.00","5","20.60",
"6579","研揚","15,000","13","1,095,700","73.30","73.30","72.80","72.90"," ","0.00","72.60","1","73.00","4","24.55",
"6591","動力-KY","2,062,592","1,681","122,551,728","58.10","60.80","58.10","58.60","+","1.30","58.60","14","58.90","5","20.71",
"6669","緯穎","4,166,631","3,787","2,948,137,593","708.00","722.00","694.00","704.00","+","16.00","702.00","3","704.00","18","22.34",
"8114","振樺電","63,278","57","6,590,550","104.00","105.00","104.00","105.00","+","0.50","104.50","5","105.00","12","17.50",
"8163","達方","843,902","592","36,192,759","43.00","43.30","42.65","42.80","-","0.20","42.80","11","42.90","1","11.86",
"8210","勤誠","1,985,270","1,572","177,712,438","87.60","91.20","87.50","88.50","+","2.30","88.50","3","88.60","3","11.91",
"9912","偉聯","13,319","19","109,552","8.21","8.23","8.21","8.23"," ","0.00","8.22","1","8.30","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

