"108年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2392","正崴","864,139","603","26,618,459","31.00","31.05","30.65","30.65","-","0.45","30.60","39","30.65","2","12.26",
"2393","億光","570,062","253","16,128,154","28.15","28.65","28.05","28.30","+","0.15","28.20","4","28.30","22","16.26",
"2395","研華","581,897","484","151,003,926","259.50","261.00","257.00","259.50"," ","0.00","259.00","1","259.50","19","27.69",
"2397","友通","70,390","63","6,092,017","85.70","87.00","85.70","86.20"," ","0.00","86.00","6","86.20","2","15.53",
"2399","映泰","1,093,014","508","11,177,842","10.45","10.50","10.05","10.15","-","0.30","10.15","12","10.20","58","",
"2401","凌陽","414,508","200","4,940,491","12.00","12.00","11.90","11.90","-","0.10","11.90","48","11.95","36","",
"2402","毅嘉","139,783","92","2,016,451","14.35","14.60","14.35","14.40","-","0.10","14.40","4","14.45","2","17.78",
"2404","漢唐","1,102,630","939","157,507,960","142.00","144.50","141.50","143.50","+","2.00","143.00","11","143.50","49","10.24",
"2405","浩鑫","754,200","408","9,071,158","12.10","12.25","11.90","11.95","-","0.30","11.95","6","12.00","51","",
"2406","國碩","14,587,939","4,478","133,618,971","9.10","9.39","8.98","9.02","+","0.11","9.02","33","9.06","6","",
"2408","南亞科","17,602,215","8,549","1,043,708,324","60.10","60.20","58.80","59.20","-","1.30","59.10","300","59.20","54","5.03",
"2409","友達","28,637,719","5,482","261,030,568","9.24","9.24","9.06","9.06","-","0.19","9.06","150","9.08","381","41.18",
"2412","中華電","2,569,079","1,452","291,097,427","113.00","113.50","113.00","113.50"," ","0.00","113.00","743","113.50","1,445","25.06",
"2413","環科","136,200","96","2,528,218","18.60","18.90","18.40","18.45","-","0.15","18.45","4","18.60","7","87.86",
"2414","精技","57,787","41","1,216,777","21.10","21.10","21.05","21.05"," ","0.00","21.05","4","21.10","2","13.07",
"2415","錩新","76,176","64","1,712,542","22.30","22.65","22.25","22.60","+","0.30","22.55","20","22.60","1","23.30",
"2417","圓剛","262,700","134","2,847,309","10.90","10.95","10.80","10.80","-","0.10","10.80","1","10.85","5","",
"2419","仲琦","852,942","427","17,825,999","20.95","21.15","20.70","20.70","+","0.10","20.70","53","20.75","2","24.64",
"2420","新巨","408,270","239","15,088,584","36.50","37.15","36.50","36.85","+","0.30","36.80","15","36.85","8","10.24",
"2421","建準","576,300","436","18,222,039","31.45","31.80","31.35","31.70","+","0.25","31.65","7","31.70","1","13.55",
"2423","固緯","54,000","44","1,509,200","27.90","28.15","27.85","28.00"," ","0.00","27.90","1","28.00","12","11.62",
"2424","隴華","3,000","3","90,700","29.95","30.75","29.95","30.75","+","0.75","28.50","1","30.70","1","",
"2425","承啟","137,101","99","3,819,895","28.45","28.45","27.65","27.70","-","0.50","27.70","5","27.75","9","15.30",
"2426","鼎元","553,050","368","8,972,451","16.20","16.30","16.10","16.20","+","0.10","16.20","49","16.25","2","8.62",
"2427","三商電","72,034","44","740,949","10.30","10.35","10.25","10.35"," ","0.00","10.30","31","10.35","14","17.84",
"2428","興勤","101,012","88","7,829,243","77.70","78.50","77.20","77.60","-","0.40","77.50","1","77.70","2","8.76",
"2429","銘旺科","253,000","3","3,795,000","15.00","15.00","15.00","15.00"," ","0.00","14.55","1","15.25","2","",
"2430","燦坤","42,337","30","807,153","19.10","19.10","19.00","19.05"," ","0.00","19.05","2","19.15","6","20.71",
"2431","聯昌","114,205","64","1,133,448","9.90","9.98","9.84","9.87","-","0.09","9.87","2","9.98","3","",
"2433","互盛電","189,557","101","8,985,039","47.65","47.65","47.25","47.40","-","0.25","47.35","6","47.40","1","11.94",
"2434","統懋","42,000","21","273,270","6.57","6.57","6.49","6.50","-","0.04","6.50","2","6.55","12","",
"2436","偉詮電","430,429","238","10,744,625","25.00","25.15","24.85","25.00","+","0.05","24.95","22","25.00","2","18.25",
"2438","翔耀","11,059","6","76,807","6.95","6.95","6.95","6.95"," ","0.00","6.62","2","6.94","7","",
"2439","美律","5,948,644","4,064","960,391,184","159.00","163.50","158.00","161.50","+","4.50","161.00","24","161.50","32","13.00",
"2440","太空梭","26,000","17","210,960","8.16","8.20","8.00","8.20","-","0.18","8.20","11","8.23","1","",
"2441","超豐","255,422","229","10,556,166","41.30","41.50","41.15","41.30","+","0.05","41.30","2","41.35","14","11.25",
"2442","新美齊","2,598,826","856","33,886,919","13.20","13.20","12.85","13.10","-","0.05","13.10","86","13.15","116","3.11",
"2444","兆勁","1,393,152","253","28,132,290","19.95","20.30","19.95","20.15"," ","0.00","20.15","101","20.20","60","",
"2448","晶電","4,291,970","1,636","103,186,720","24.05","24.20","23.90","23.95","-","0.15","23.95","50","24.00","8","",
"2449","京元電子","5,564,827","2,986","145,266,202","26.15","26.40","25.80","26.00","+","0.20","25.95","179","26.00","27","17.45",
"2450","神腦","49,472","39","1,552,318","31.45","31.45","31.30","31.30","-","0.15","31.40","1","31.45","2","27.95",
"2451","創見","344,301","262","24,735,190","71.30","72.00","71.30","71.70","+","0.40","71.70","3","71.80","1","15.66",
"2453","凌群","4,200,416","1,728","65,653,195","15.60","15.90","15.25","15.65","+","0.15","15.60","1","15.65","43","18.63",
"2454","聯發科","6,168,786","4,058","1,902,728,516","312.00","312.00","305.50","307.00","-","6.00","306.50","73","307.00","37","22.62",
"2455","全新","2,570,614","1,859","187,872,013","73.80","74.70","71.80","72.20","-","2.50","72.20","11","72.30","6","35.57",
"2456","奇力新","3,061,915","2,433","245,405,800","81.50","81.80","79.50","79.70","-","1.40","79.70","18","79.80","33","6.58",
"2457","飛宏","467,366","176","4,180,210","9.00","9.04","8.87","8.90","-","0.11","8.90","5","8.91","2","",
"2458","義隆","1,528,550","1,105","110,904,417","73.30","73.80","71.90","71.90","-","1.40","71.90","11","72.00","1","12.40",
"2459","敦吉","16,285","12","625,164","38.45","38.45","38.25","38.25","-","0.10","38.25","8","38.35","1","9.35",
"2460","建通","76,009","26","756,349","10.00","10.00","9.91","9.92","-","0.13","9.92","6","9.95","1","",
"2461","光群雷","43,002","20","595,027","13.80","13.90","13.80","13.85","+","0.05","13.80","11","13.85","5","35.51",
"2462","良得電","27,001","25","754,627","28.00","28.00","27.85","28.00"," ","0.00","27.95","3","28.00","10","29.47",
"2464","盟立","720,636","450","32,995,706","46.00","46.10","45.65","45.95","-","0.15","45.90","5","45.95","11","8.97",
"2465","麗臺","234,003","149","2,870,086","12.15","12.40","12.15","12.25"," ","0.00","12.25","21","12.30","1","",
"2466","冠西電","73,000","41","2,406,600","33.20","33.20","32.50","32.95","-","0.25","32.50","1","32.95","1","193.82",
"2467","志聖","428,703","309","13,417,930","31.55","31.55","31.15","31.20","-","0.40","31.20","1","31.30","14","8.41",
"2468","華經","61,012","27","730,191","11.90","12.00","11.90","12.00","+","0.10","11.95","10","12.00","7","18.18",
"2471","資通","73,031","48","1,249,886","17.10","17.20","17.05","17.10","+","0.05","17.05","13","17.10","1","9.72",
"2472","立隆電","135,350","91","4,800,545","36.00","36.00","35.30","35.40","-","0.50","35.35","21","35.45","1","8.05",
"2474","可成","4,813,426","2,781","915,495,998","190.00","192.00","188.00","190.50","-","0.50","190.00","129","190.50","302","5.64",
"2476","鉅祥","38,492","29","920,881","24.00","24.00","23.90","23.95"," ","0.00","23.90","5","23.95","4","11.09",
"2477","美隆電","17,384","17","374,167","21.75","21.75","21.45","21.55","-","0.05","21.40","3","21.60","5","19.59",
"2478","大毅","1,497,250","1,024","64,223,094","44.30","44.40","42.45","42.55","-","1.50","42.55","14","42.60","5","5.63",
"2480","敦陽科","470,638","360","24,091,714","51.80","51.80","50.80","51.60","-","0.50","51.50","2","51.60","6","13.10",
"2481","強茂","7,247,000","4,120","181,617,350","24.90","25.70","24.50","24.50"," ","0.00","24.50","129","24.55","2","11.24",
"2482","連宇","28,006","19","295,463","10.55","10.55","10.55","10.55"," ","0.00","10.50","10","10.55","5","95.91",
"2483","百容","28,049","18","571,998","20.40","20.50","20.15","20.40","-","0.10","20.40","1","20.45","4","10.30",
"2484","希華","114,077","90","2,188,580","19.20","19.25","19.15","19.20","-","0.10","19.20","7","19.25","2","12.15",
"2485","兆赫","318,003","206","6,347,160","20.05","20.05","19.85","19.90","-","0.10","19.85","28","19.90","8","18.60",
"2486","一詮","50,100","39","410,034","8.20","8.22","8.15","8.20","-","0.02","8.18","1","8.21","3","",
"2488","漢平","142,000","107","5,269,900","37.45","37.45","36.90","37.15","-","0.30","37.15","30","37.20","5","8.35",
"2489","瑞軒","497,397","220","5,213,423","10.55","10.55","10.45","10.45","-","0.10","10.45","192","10.50","47","61.47",
"2491","吉祥全","15,675","11","89,548","5.78","5.79","5.70","5.70","-","0.06","5.60","6","5.70","4","",
"2492","華新科","16,032,280","11,166","2,389,755,940","154.00","154.50","146.00","146.50","-","8.50","146.50","229","147.00","68","3.43",
"2493","揚博","169,576","116","5,098,030","30.10","30.15","30.00","30.00","-","0.10","30.00","5","30.05","2","9.68",
"2495","普安","413,289","196","5,629,272","13.70","13.80","13.45","13.50","-","0.15","13.50","1","13.55","4","15.00",
"2498","宏達電","4,693,700","2,247","164,200,003","35.15","35.25","34.80","34.95","+","0.10","34.95","38","35.00","59","",
"2499","東貝","416,638","246","3,612,834","8.76","8.76","8.62","8.65","-","0.11","8.65","3","8.66","3","86.50",
"3002","歐格","26,000","9","260,050","10.00","10.05","10.00","10.00"," ","0.00","9.98","1","10.00","2","32.26",
"3003","健和興","131,596","101","5,285,598","40.50","40.50","39.95","40.10","-","0.20","40.00","16","40.15","10","12.34",
"3005","神基","1,428,600","829","61,741,430","43.00","43.40","42.65","43.30","+","0.40","43.30","160","43.35","7","12.06",
"3006","晶豪科","168,106","132","5,010,167","29.80","29.95","29.70","29.75","-","0.20","29.70","37","29.80","2","12.82",
"3008","大立光","2,759,335","2,630","9,394,145,850","3,255.00","3,510.00","3,255.00","3,470.00","-","145.00","3,465.00","2","3,470.00","51","18.32",
"3010","華立","76,000","57","4,056,500","53.20","53.60","53.20","53.30"," ","0.00","53.30","6","53.40","1","8.19",
"3011","今皓","115,000","40","806,010","7.09","7.09","6.98","7.00","-","0.04","6.99","6","7.00","18","",
"3013","晟銘電","86,000","67","1,288,350","15.00","15.10","14.90","14.95","-","0.10","14.90","10","14.95","2","15.74",
"3014","聯陽","183,548","123","6,187,317","33.80","33.80","33.65","33.70","-","0.10","33.65","43","33.70","4","11.78",
"3015","全漢","53,186","44","1,045,675","19.65","19.70","19.60","19.65","-","0.15","19.65","1","19.80","9","93.57",
"3016","嘉晶","1,123,100","767","44,227,850","39.90","40.10","39.05","39.15","-","0.85","39.15","1","39.20","4","28.17",
"3017","奇鋐","6,933,740","3,468","224,697,018","32.50","32.80","31.95","32.80","+","0.50","32.75","4","32.80","97","15.54",
"3018","同開","29,334","36","820,030","27.90","28.15","27.55","28.15","+","0.05","28.15","22","28.20","5","",
"3019","亞光","2,899,222","2,083","204,800,782","72.20","72.20","69.80","70.00","-","2.30","70.00","6","70.10","15","17.86",
"3021","鴻名","31,000","23","453,100","14.60","14.85","14.55","14.75","+","0.15","14.65","8","14.75","20","11.17",
"3022","威強電","56,332","42","1,836,239","32.75","32.75","32.50","32.55","-","0.20","32.55","1","32.60","1","9.89",
"3023","信邦","812,568","569","88,715,912","110.00","110.50","108.00","108.50","-","2.00","108.50","40","109.00","5","16.36",
"3024","憶聲","82,001","34","558,286","6.73","6.85","6.73","6.82","+","0.01","6.82","296","6.84","8","11.96",
"3025","星通","64,005","46","1,287,799","20.40","20.40","20.00","20.05","-","0.20","20.00","4","20.10","2","286.43",
"3026","禾伸堂","1,017,339","845","94,943,132","94.60","94.80","92.60","93.10","-","1.20","93.10","6","93.20","10","5.73",
"3027","盛達","245,110","72","2,016,376","8.24","8.25","8.20","8.22","-","0.02","8.22","1","8.23","1","4.30",
"3028","增你強","172,300","119","3,860,270","22.55","22.55","22.35","22.40"," ","0.00","22.40","5","22.45","9","12.38",
"3029","零壹","571,181","321","15,560,570","27.30","27.40","27.15","27.40","+","0.15","27.35","23","27.40","11","12.18",
"3030","德律","715,800","394","37,066,380","52.00","52.00","51.50","51.70","-","0.10","51.60","11","51.80","1","11.21",
"3031","佰鴻","176,079","57","2,059,366","11.60","11.80","11.60","11.65","+","0.10","11.65","22","11.70","5","20.44",
"3032","偉訓","145,000","73","3,915,100","27.00","27.15","26.90","26.95","-","0.05","26.90","6","27.00","9","5.87",
"3033","威健","480,545","249","9,474,287","19.80","19.85","19.65","19.65","-","0.15","19.65","113","19.70","4","13.28",
"3034","聯詠","18,097,822","10,851","2,760,846,018","163.50","164.00","149.50","149.50","-","16.50","--","0","149.50","70","12.22",
"3035","智原","758,932","568","33,484,180","44.30","44.50","43.80","43.90","-","0.10","43.85","38","43.90","11","37.52",
"3036","文曄","575,137","429","22,042,896","38.35","38.40","38.25","38.30","-","0.05","38.30","18","38.35","41","8.27",
"3037","欣興","26,274,427","10,246","751,142,045","28.50","28.95","28.25","28.65","-","0.05","28.60","76","28.65","194","21.70",
"3038","全台","800,120","309","12,194,012","15.25","15.45","15.10","15.15","-","0.10","15.15","5","15.25","4","12.52",
"3041","揚智","863,925","399","8,074,047","9.29","9.48","9.25","9.33","+","0.09","9.33","10","9.38","7","",
"3042","晶技","400,157","295","13,356,708","33.55","33.55","33.20","33.40","-","0.20","33.35","4","33.40","1","16.21",
"3043","科風","40,484","18","96,969","2.35","2.40","2.35","2.40"," ","0.00","2.37","6","2.40","130","120.00",
"3044","健鼎","1,604,561","1,103","156,087,241","99.50","99.50","96.30","96.50","-","2.30","96.50","80","96.70","3","9.77",
"3045","台灣大","2,009,555","774","237,825,758","118.50","118.50","118.00","118.50"," ","0.00","118.00","821","118.50","1,512","24.48",
"3046","建碁","35,008","33","778,379","22.30","22.70","22.00","22.55","+","0.05","22.05","1","22.45","1","62.64",
"3047","訊舟","572,447","243","6,017,348","10.65","10.65","10.40","10.40","-","0.25","10.40","25","10.50","5","13.33",
"3048","益登","62,368","38","829,580","13.35","13.35","13.25","13.30"," ","0.00","13.30","4","13.35","10","13.85",
"3049","和鑫","30,104,865","6,620","424,049,410","14.25","14.35","13.90","14.00","-","0.20","14.00","30","14.05","108","20.00",
"3050","鈺德","485,002","135","5,190,370","10.65","10.75","10.65","10.70","+","0.05","10.70","31","10.75","80","15.51",
"3051","力特","133,018","56","405,888","3.03","3.15","3.00","3.05","-","0.05","3.03","10","3.05","3","",
"3054","立萬利","4,000","4","100,000","25.00","25.00","25.00","25.00"," ","0.00","24.90","1","25.00","2","",
"3055","蔚華科","28,002","12","727,950","26.00","26.00","25.95","26.00"," ","0.00","25.95","3","26.00","16","27.37",
"3057","喬鼎","2,688,605","1,007","21,024,275","7.65","7.98","7.56","7.98","+","0.72","7.98","238","--","0","",
"3058","立德","225,000","53","1,778,500","8.02","8.02","7.74","7.90","-","0.04","7.90","1","7.91","10","",
"3059","華晶科","1,080,100","593","27,033,628","24.90","25.25","24.70","24.95"," ","0.00","24.95","15","25.00","12","37.24",
"3060","銘異","90,850","67","1,217,606","13.50","13.50","13.35","13.35","-","0.15","13.30","9","13.35","1","",
"3062","建漢","439,050","208","6,503,494","14.85","14.95","14.70","14.70","-","0.15","14.65","19","14.70","21","27.22",
"3090","日電貿","604,801","459","31,751,665","53.10","53.10","52.30","52.40","-","0.70","52.40","14","52.50","11","6.90",
"3094","聯傑","50,000","24","875,150","17.50","17.60","17.45","17.60","+","0.05","17.55","2","17.65","1","33.85",
"3130","一零四","1,147","9","192,119","167.50","167.50","167.50","167.50","+","0.50","167.50","1","169.50","1","20.04",
"3149","正達","585,743","268","6,506,108","11.00","11.30","10.95","11.15","+","0.05","11.10","72","11.20","3","",
"3189","景碩","1,316,825","911","52,819,980","40.25","40.50","39.80","39.85","-","0.20","39.85","31","39.90","9","",
"3209","全科","136,417","85","2,582,427","19.00","19.05","18.85","18.90","-","0.10","18.85","9","18.90","3","13.70",
"3229","晟鈦","88,001","71","1,155,263","13.60","13.75","12.75","13.10","-","0.35","13.05","1","13.20","1","",
"3231","緯創","8,020,228","3,109","183,539,398","22.85","23.00","22.60","22.85","-","0.10","22.85","69","22.90","23","12.91",
"3257","虹冠電","405,130","245","23,936,186","60.70","60.70","58.10","58.70","-","2.30","58.70","1","58.90","4","51.95",
"3296","勝德","159,070","85","2,705,354","17.60","17.60","16.65","17.30","-","0.10","17.20","2","17.30","2","11.85",
"3305","昇貿","42,001","30","847,170","20.15","20.35","20.10","20.35","-","0.05","20.10","1","20.35","5","23.12",
"3308","聯德","3,169","6","18,418","5.81","5.81","5.81","5.81","X","0.00","5.81","1","5.96","3","",
"3311","閎暉","250,092","135","3,484,219","14.00","14.05","13.85","13.90","-","0.15","13.90","8","13.95","22","",
"3312","弘憶股","1,130,862","381","13,969,158","12.55","12.55","12.20","12.25","-","0.25","12.25","9","12.30","9","10.65",
"3321","同泰","594,743","211","8,294,238","14.05","14.10","13.80","14.05","-","0.05","14.05","14","14.10","18","",
"3338","泰碩","8,337,430","5,345","405,202,777","47.40","49.90","47.15","49.90","+","1.75","49.85","2","49.90","4","19.12",
"3356","奇偶","1,380,010","920","46,594,485","34.45","34.45","33.25","33.85","-","0.90","33.75","3","33.85","11","21.16",
"3376","新日興","1,104,502","780","118,180,465","105.50","108.50","104.50","106.50","+","0.50","106.50","58","107.50","55","14.73",
"3380","明泰","755,719","325","14,329,366","19.10","19.15","18.90","18.90","-","0.20","18.90","234","18.95","1","",
"3383","新世紀","61,169","12","64,825","1.06","1.07","1.04","1.04"," ","0.00","1.04","7","1.06","22","",
"3406","玉晶光","14,259,323","10,820","4,335,207,905","303.00","312.50","298.00","312.50","+","2.50","312.00","13","312.50","21","42.34",
"3413","京鼎","851,342","616","99,265,330","117.00","118.50","115.00","115.00","-","2.00","115.00","25","116.00","2","9.43",
"3416","融程電","31,000","29","1,678,000","54.30","54.30","53.90","54.20","-","0.10","53.90","2","54.20","4","17.83",
"3419","譁裕","476,339","249","6,874,194","14.50","14.60","14.25","14.40","-","0.15","14.35","1","14.40","1","30.00",
"3432","台端","79,000","25","1,131,100","14.35","14.40","14.25","14.35","-","0.05","14.25","21","14.30","1","3.13",
"3437","榮創","344,359","176","4,763,876","14.10","14.10","13.75","13.80","-","0.20","13.80","15","13.85","22","",
"3443","創意","3,356,928","2,709","688,374,203","208.00","211.00","201.50","204.50","-","5.00","204.00","4","204.50","17","29.34",
"3450","聯鈞","1,799,600","1,388","98,260,696","55.30","55.50","54.00","54.30","-","1.90","54.20","59","54.40","6","15.69",
"3454","晶睿","1,159,874","808","145,978,624","125.50","128.00","124.00","126.00","+","0.50","125.50","8","126.00","15","29.37",
"3481","群創","61,487,189","9,945","441,858,837","7.25","7.26","7.15","7.15","-","0.09","7.15","2,579","7.16","203","",
"3494","誠研","67,000","27","278,740","4.19","4.19","4.15","4.15","-","0.02","4.15","13","4.18","3","",
"3501","維熹","147,300","94","7,700,050","52.60","52.60","52.10","52.20","-","0.40","52.10","5","52.20","2","8.38",
"3504","揚明光","2,450,390","1,805","218,519,700","89.50","90.50","88.10","90.00","+","0.40","89.80","1","90.00","8","56.96",
"3515","華擎","35,003","30","2,079,189","59.50","59.80","59.30","59.30","-","0.40","59.40","1","59.50","4","14.25",
"3518","柏騰","20,000","12","333,100","16.65","16.75","16.65","16.65","-","0.20","16.65","4","16.80","1","",
"3528","安馳","114,510","90","4,609,649","40.30","40.30","40.25","40.25"," ","0.00","40.25","25","40.30","68","14.69",
"3530","晶相光","29,000","27","2,075,000","71.50","71.80","71.20","71.80","+","0.30","71.80","2","72.00","1","42.99",
"3532","台勝科","762,328","680","76,419,928","102.50","102.50","99.50","99.90","-","2.10","99.80","1","99.90","9","7.05",
"3533","嘉澤","3,930,260","3,115","776,812,960","207.50","208.00","193.00","195.00","-","15.00","195.00","2","195.50","1","12.07",
"3535","晶彩科","5,003,099","2,742","162,628,805","32.50","33.00","32.10","33.00","+","0.50","32.95","18","33.00","44","11.74",
"3536","誠創","17,601","12","119,665","6.81","6.83","6.77","6.83","+","0.02","6.81","3","6.83","3","",
