"109年01月07日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3051","力特","126,152","29","388,118","3.09","3.10","3.06","3.10","+","0.01","3.08","8","3.12","1","",
"3059","華晶科","571,821","330","13,324,913","23.45","23.80","23.20","23.20","-","0.30","23.15","14","23.20","1","61.05",
"3149","正達","223,246","111","2,020,724","9.07","9.10","9.03","9.05","-","0.04","9.04","2","9.06","2","",
"3356","奇偶","160,736","142","4,656,204","29.30","29.40","28.80","28.90","-","0.35","28.85","16","28.90","4","42.50",
"3383","新世紀","14,350","9","61,183","4.44","4.44","4.21","4.21"," ","0.00","4.21","1","4.29","2","",
"3406","玉晶光","14,001,882","10,858","7,872,503,802","584.00","584.00","536.00","561.00","-","10.00","560.00","64","563.00","1","31.18",
"3437","榮創","587,327","378","10,054,054","17.20","17.35","16.90","17.15","-","0.05","17.15","14","17.20","1","",
"3454","晶睿","304,128","246","27,357,127","90.70","91.50","89.10","89.60","-","1.00","89.60","1","89.70","1","22.57",
"3481","群創","221,972,164","24,463","1,840,718,591","8.24","8.41","8.17","8.38","+","0.28","8.37","69","8.38","683","",
"3504","揚明光","895,103","678","71,215,365","80.50","81.10","78.20","79.00","-","0.90","79.00","8","79.10","2","154.90",
"3535","晶彩科","658,006","342","14,546,082","22.40","22.40","22.00","22.15"," ","0.00","22.15","23","22.20","5","7.61",
"3557","嘉威","244,934","196","9,409,910","38.15","38.80","38.15","38.55","+","0.40","38.50","5","38.60","1","68.84",
"3563","牧德","1,870,591","1,804","734,863,172","403.50","407.50","379.00","392.00","-","9.00","392.00","1","392.50","1","15.05",
"3576","聯合再生","6,836,432","1,724","50,625,587","7.49","7.50","7.36","7.39","-","0.05","7.39","29","7.40","93","",
"3591","艾笛森","126,484","76","1,603,621","12.80","12.80","12.55","12.70","-","0.15","12.70","3","12.75","1","",
"3622","洋華","395,848","236","8,404,230","21.60","21.80","21.00","21.00","-","0.45","20.95","11","21.00","3","33.33",
"3669","圓展","119,000","67","1,966,000","16.45","16.65","16.40","16.55","+","0.20","16.50","2","16.55","5","33.78",
"3673","TPK-KY","2,403,170","1,554","132,457,984","55.60","56.30","54.40","54.70","-","0.90","54.70","4","54.80","2","44.47",
"3698","隆達","1,121,654","559","19,999,940","17.80","17.95","17.70","17.90","+","0.20","17.85","28","17.90","31","",
"4934","太極","7,025,979","1,518","45,583,887","6.66","6.75","6.33","6.36","-","0.29","6.36","30","6.37","3","",
"4935","茂林-KY","1,954,005","1,471","229,416,087","118.00","119.50","115.00","117.50","+","1.00","117.00","19","118.00","22","60.26",
"4942","嘉彰","371,225","243","15,042,596","41.20","41.20","40.35","40.50","-","0.25","40.50","12","40.65","2","9.12",
"4956","光鋐","164,138","115","2,315,401","14.30","14.30","14.00","14.05","-","0.05","14.05","11","14.10","9","",
"4960","誠美材","582,385","167","4,156,657","7.12","7.24","7.05","7.12","-","0.07","7.12","130","7.15","1","",
"4976","佳凌","355,022","241","9,615,100","27.40","27.85","26.80","27.05","-","0.15","27.05","1","27.10","1","",
"5234","達興材料","193,606","172","17,287,034","90.50","90.50","88.80","89.50","-","0.50","89.50","1","89.60","1","13.68",
"5243","乙盛-KY","452,085","293","16,331,418","36.40","36.75","36.00","36.10","-","0.20","36.10","1","36.15","2","11.53",
"5484","慧友","30,076","24","262,163","8.75","8.84","8.67","8.84","+","0.06","8.69","2","8.83","3","",
"6116","彩晶","24,023,934","4,738","188,468,897","7.88","7.95","7.75","7.84","+","0.04","7.83","103","7.84","75","",
"6120","達運","2,375,283","1,104","38,088,004","16.10","16.30","15.80","16.15","+","0.05","16.15","21","16.20","12","",
"6131","鈞泰","246,000","32","891,660","3.66","3.66","3.60","3.60","-","0.05","3.50","10","3.60","2","",
"6164","華興","114,257","44","800,291","7.06","7.06","6.97","7.06"," ","0.00","7.01","2","7.06","3","",
"6168","宏齊","534,271","217","6,991,073","13.25","13.25","12.95","13.05","-","0.20","13.00","40","13.10","12","21.75",
"6176","瑞儀","2,360,884","1,316","277,129,252","118.00","118.50","116.50","117.00","-","1.00","117.00","234","117.50","23","7.90",
"6209","今國光","1,262,101","828","37,383,840","30.40","30.45","29.20","29.20","-","0.90","29.20","44","29.35","6","",
"6225","天瀚","30,907","15","49,414","1.60","1.61","1.60","1.60"," ","0.00","1.60","47","1.66","3","",
"6226","光鼎","717,067","229","5,780,883","8.19","8.19","8.00","8.00","-","0.15","8.00","66","8.01","2","400.00",
"6278","台表科","8,139,301","5,378","947,038,314","121.00","122.00","113.00","113.50","-","7.50","113.50","82","114.00","1","18.07",
"6289","華上","52,000","14","44,200","0.88","0.88","0.82","0.84"," ","0.00","0.83","15","0.84","1","",
"6405","悅城","58,000","30","869,800","15.00","15.00","14.95","15.00"," ","0.00","14.95","7","15.05","4","750.00",
"6431","光麗-KY","33,100","27","940,970","28.55","28.80","28.25","28.70"," ","0.00","28.60","1","28.70","6","",
"6443","元晶","1,314,468","389","9,953,568","7.62","7.66","7.52","7.53","-","0.09","7.53","7","7.54","21","",
"6456","GIS-KY","3,628,819","2,345","387,494,133","108.50","108.50","106.00","107.00","-","2.00","106.50","39","107.00","141","9.43",
"6477","安集","215,200","117","5,030,910","23.35","23.60","23.30","23.35"," ","0.00","23.35","16","23.40","1","9.85",
"6668","中揚光","1,973,235","1,374","177,051,103","91.90","92.60","87.00","89.80","-","1.10","89.80","10","90.00","1","70.16",
"6706","惠特","2,362,187","1,866","304,393,123","130.00","132.00","125.00","130.00","+","4.00","129.50","2","130.00","66","20.19",
"8104","錸寶","849,290","559","45,511,530","55.30","55.30","52.80","53.50","-","1.50","53.50","1","53.90","2","27.16",
"8105","凌巨","4,240,698","1,320","59,297,660","14.15","14.15","13.80","13.80","-","0.25","13.80","35","13.85","12","14.53",
"8215","明基材","2,233,448","981","40,596,914","18.40","18.50","18.05","18.05","-","0.30","18.05","204","18.15","14","18.42",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

