"108年10月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2395","研華","325,839","256","91,083,081","279.50","281.00","279.00","279.50","-","1.50","279.50","18","280.00","15","28.49",
"2397","友通","36,712","43","2,972,772","81.40","81.40","80.60","81.00"," ","0.00","80.90","2","81.20","2","14.39",
"2399","映泰","442,304","220","4,744,963","10.90","10.90","10.65","10.70","-","0.10","10.65","52","10.70","15","",
"2405","浩鑫","416,462","157","4,852,966","11.75","11.75","11.60","11.65"," ","0.00","11.65","5","11.70","42","",
"2417","圓剛","346,587","103","3,623,553","10.50","10.50","10.40","10.50","+","0.10","10.45","12","10.50","22","105.00",
"2424","隴華","5,000","2","144,750","28.95","28.95","28.95","28.95","X","0.00","28.95","1","29.30","1","",
"2425","承啟","302,354","211","7,825,950","26.10","26.35","25.70","26.00","-","0.10","25.95","2","26.00","3","20.47",
"2442","新美齊","979,123","540","11,971,644","12.35","12.35","12.15","12.20","-","0.10","12.20","33","12.25","43","2.95",
"2465","麗臺","155,014","81","1,740,405","11.25","11.35","11.15","11.25","-","0.10","11.20","37","11.25","2","",
"3002","歐格","42,050","28","443,530","10.55","10.65","10.50","10.55","+","0.10","10.55","2","10.60","10","29.31",
"3005","神基","730,350","501","34,710,088","48.00","48.05","47.35","47.45","-","0.50","47.45","21","47.50","3","12.86",
"3013","晟銘電","189,000","73","2,608,000","13.70","13.85","13.70","13.80","+","0.05","13.75","11","13.80","7","12.11",
"3017","奇鋐","12,984,741","6,413","543,997,604","42.10","42.40","41.30","41.85","-","0.05","41.85","35","41.90","22","18.52",
"3022","威強電","489,879","415","26,001,799","53.90","54.20","52.20","52.90","-","1.60","52.80","3","52.90","4","17.06",
"3046","建碁","23,020","23","483,861","20.85","21.45","20.80","20.95","-","0.35","20.90","3","21.25","1","48.72",
"3057","喬鼎","143,885","66","1,034,152","7.07","7.29","7.07","7.12","+","0.05","7.12","8","7.14","4","",
"3060","銘異","222,000","136","3,053,191","13.75","13.90","13.70","13.70","-","0.05","13.70","6","13.75","3","",
"3231","緯創","15,431,974","6,090","404,155,374","26.05","26.45","25.95","26.15","+","0.25","26.10","115","26.15","397","13.21",
"3416","融程電","6,561","9","348,776","53.30","53.30","53.00","53.20"," ","0.00","53.10","3","53.20","2","15.93",
"3494","誠研","101,022","48","509,440","5.06","5.07","5.01","5.07","-","0.02","5.01","9","5.08","2","",
"3515","華擎","270,317","190","18,894,557","70.20","70.30","69.60","69.90","+","0.10","69.90","28","70.00","20","19.26",
"3701","大眾控","44,490","52","619,610","13.95","14.00","13.85","14.00"," ","0.00","14.00","3","14.05","10","20.00",
"3706","神達","1,204,950","800","31,220,905","26.00","26.05","25.75","26.00","+","0.05","25.95","9","26.00","88","10.08",
"3712","永崴投控","203,975","169","4,066,202","19.85","20.05","19.85","19.90","+","0.05","19.85","30","19.95","7","",
"4916","事欣科","195,700","109","6,566,204","33.70","33.75","33.25","33.65","+","0.20","33.65","6","33.70","16","13.46",
"4938","和碩","1,962,286","1,149","106,632,417","54.50","54.70","54.00","54.40","-","0.20","54.40","8","54.50","91","13.05",
"5215","科嘉-KY","1,113,500","836","69,302,899","63.20","63.20","61.30","61.30","-","1.20","61.30","18","61.40","1","15.14",
"5258","虹堡","1,401,090","893","40,630,396","30.10","30.10","28.30","28.40","-","1.00","28.40","24","28.45","20","",
"5264","鎧勝-KY","1,054,892","735","58,767,325","56.40","56.40","55.30","55.50","-","0.40","55.50","40","55.60","9","",
"6117","迎廣","30,000","27","418,900","14.10","14.10","13.85","14.00","-","0.10","14.00","3","14.10","2","",
"6128","上福","33,006","27","1,033,292","31.40","31.40","31.25","31.30","-","0.05","31.30","5","31.40","3","14.36",
"6166","凌華","278,332","191","13,506,251","48.60","48.70","48.40","48.55","+","0.25","48.55","1","48.60","3","26.53",
"6172","互億","118,562","78","2,355,099","20.20","20.20","19.70","19.75","-","0.10","19.75","31","19.80","1","51.97",
"6206","飛捷","99,200","85","7,119,660","71.90","72.00","71.60","71.60","-","0.10","71.60","6","71.80","1","14.01",
"6230","超眾","1,770,167","1,406","423,793,579","242.00","244.50","235.50","235.50","-","3.50","235.50","23","236.00","1","27.13",
"6235","華孚","178,004","106","2,387,104","13.60","13.60","13.35","13.40","+","0.05","13.35","39","13.40","8","",
"6277","宏正","100,100","80","8,474,119","85.00","85.20","84.50","85.20","+","0.20","85.00","3","85.30","1","6.93",
"6414","樺漢","951,207","739","199,954,384","214.00","214.50","208.50","209.50","-","2.50","209.00","54","209.50","17","17.31",
"6579","研揚","37,000","33","2,731,200","74.20","74.20","73.70","73.70","-","0.50","73.80","1","74.30","1","25.15",
"6591","動力-KY","650,279","506","30,768,551","47.40","48.15","46.70","46.70","-","0.55","46.70","13","46.85","2","40.26",
"6669","緯穎","936,052","898","426,608,108","459.00","460.50","451.00","454.00","-","1.50","454.00","5","455.00","1","14.04",
"8114","振樺電","84,490","79","9,236,152","109.50","110.50","108.50","109.50","+","1.00","109.00","3","109.50","4","13.11",
"8163","達方","899,337","678","35,922,927","40.50","40.50","39.75","39.80","-","0.25","39.80","23","39.85","4","7.88",
"8210","勤誠","838,658","691","63,596,980","75.60","76.40","75.20","75.40","-","0.20","75.40","8","75.90","1","10.77",
"9912","偉聯","84,051","39","765,564","9.15","9.15","9.09","9.14","-","0.01","9.10","17","9.14","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

