"109年01月13日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","8,009,152","2,925","203,080,183","25.75","25.95","25.00","25.40","-","0.20","25.35","2","25.40","6","",
"3583","辛耘","392,200","302","24,414,180","62.00","63.00","61.40","62.90","+","1.70","62.80","11","62.90","3","11.04",
"3588","通嘉","1,607,942","1,113","51,418,127","30.60","32.80","30.60","31.55","+","1.25","31.50","18","31.55","1","90.14",
"3661","世芯-KY","11,819,587","8,489","2,836,318,168","237.50","244.50","234.50","242.50","+","14.50","242.00","3","242.50","8","65.72",
"3686","達能","112,327","97","469,443","4.19","4.22","4.05","4.22","+","0.03","4.22","6","4.23","6","",
"3711","日月光投控","7,143,559","3,159","571,017,086","79.90","80.70","79.30","80.70","+","1.10","80.50","2","80.70","75","21.58",
"4919","新唐","921,055","597","42,465,436","46.35","46.40","45.85","46.20","+","0.10","46.20","4","46.25","3","17.77",
"4952","凌通","90,000","57","2,939,700","32.35","32.90","32.35","32.90","+","0.60","32.80","5","32.90","3","14.37",
"4961","天鈺","1,805,162","803","68,805,019","38.10","38.35","37.75","38.10","+","0.25","38.10","6","38.20","27","19.05",
"4967","十銓","937,442","505","28,767,452","30.40","31.00","30.15","31.00","+","0.80","30.95","16","31.00","87","39.24",
"4968","立積","3,080,310","2,086","513,511,390","166.00","168.00","165.00","168.00","+","3.00","167.50","5","168.00","36","56.00",
"5269","祥碩","1,320,180","1,195","931,656,140","670.00","723.00","670.00","723.00","+","65.00","723.00","435","--","0","41.65",
"5285","界霖","545,204","335","37,698,192","69.50","70.40","68.50","68.50","-","0.60","68.50","67","68.60","1","22.17",
"5305","敦南","211,178","119","8,675,128","41.15","41.15","41.05","41.10","-","0.05","41.05","19","41.10","1","20.55",
"5471","松翰","203,001","116","6,637,582","32.65","32.85","32.50","32.70","+","0.15","32.65","1","32.70","1","17.30",
"6202","盛群","428,300","314","29,713,049","68.30","70.50","68.20","70.50","+","2.20","70.00","3","70.50","26","16.91",
"6239","力成","2,554,550","1,649","256,920,218","100.50","102.00","99.40","101.50","+","1.80","101.00","91","101.50","210","15.40",
"6243","迅杰","178,405","103","1,817,259","10.25","10.30","10.15","10.30","+","0.05","10.25","6","10.30","6","",
"6257","矽格","2,563,779","1,591","95,060,798","37.15","37.30","36.90","37.20","+","0.25","37.20","45","37.25","32","13.83",
"6271","同欣電","3,266,266","1,935","490,401,900","151.50","153.00","147.50","150.00"," ","0.00","149.50","16","150.00","309","31.38",
"6415","矽力-KY","1,261,454","1,205","1,420,727,100","1,135.00","1,180.00","1,080.00","1,160.00","+","80.00","1,150.00","22","1,160.00","5","52.04",
"6451","訊芯-KY","8,784,504","6,006","1,468,038,917","164.50","172.00","162.00","167.00","+","5.00","167.00","84","167.50","1","26.63",
"6525","捷敏-KY","188,788","139","12,639,251","66.60","67.30","66.50","67.20","+","0.80","67.20","1","67.30","1","12.90",
"6531","愛普","911,188","697","81,688,566","89.00","90.80","88.40","89.80","+","0.80","89.80","4","89.90","6","",
"6533","晶心科","524,551","422","66,200,528","126.50","127.50","125.00","127.50","+","1.00","127.50","8","128.00","16","119.16",
"6552","易華電","694,080","453","54,018,836","77.50","78.20","77.40","78.00","+","1.10","77.90","14","78.00","3","13.64",
"6573","虹揚-KY","61,249","49","1,489,750","23.95","24.65","23.95","24.45","+","0.50","24.40","1","24.55","1","",
"8016","矽創","2,733,091","1,993","454,491,379","163.00","168.50","162.50","168.50","+","7.00","168.00","2","168.50","50","17.87",
"8028","昇陽半導體","1,247,300","973","87,948,100","70.70","70.90","70.10","70.50","+","1.00","70.50","9","70.70","18","26.70",
"8081","致新","1,440,165","1,029","183,193,620","127.00","128.00","125.00","128.00","+","2.50","127.50","13","128.00","3","16.08",
"8110","華東","1,160,061","423","13,242,445","11.35","11.50","11.35","11.40","+","0.15","11.35","65","11.40","19","47.50",
"8131","福懋科","525,249","250","19,567,373","37.40","37.40","37.10","37.25","+","0.30","37.20","9","37.25","9","13.85",
"8150","南茂","1,823,330","1,085","62,305,120","34.25","34.40","34.05","34.15","+","0.15","34.15","5","34.20","38","9.67",
"8261","富鼎","132,473","100","3,786,872","28.70","28.85","28.40","28.70","+","0.20","28.60","3","28.70","3","27.86",
"8271","宇瞻","1,496,710","814","63,141,091","42.35","42.35","41.85","42.25","-","0.10","42.25","28","42.30","6","12.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

