"108年08月27日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1535","中宇","35,117","28","1,131,378","32.40","32.45","31.95","32.45","+","0.05","32.05","1","32.50","3","38.63",
"1537","廣隆","173,305","148","25,899,750","149.00","150.50","149.00","149.50"," ","0.00","148.50","12","150.00","13","12.25",
"1538","正峰新","5,160","10","19,406","3.80","3.91","3.78","3.78","X","0.00","3.78","1","3.79","1","",
"1539","巨庭","81,001","49","1,889,323","23.20","23.40","23.20","23.30","+","0.10","23.30","29","23.40","8","4.85",
"1540","喬福","107,746","86","2,080,122","19.25","19.35","19.25","19.25"," ","0.00","19.25","13","19.30","3","9.39",
"1541","錩泰","25,002","23","883,670","35.10","35.60","35.05","35.40","+","0.40","35.40","2","35.65","1","26.82",
"1558","伸興","14,144","17","1,884,940","134.00","134.00","133.00","133.00","+","0.50","133.00","4","133.50","5","9.53",
"1560","中砂","249,001","150","14,625,359","58.60","59.10","58.40","58.50","-","0.10","58.50","1","58.60","7","13.45",
"1583","程泰","6,229","8","339,019","55.00","55.00","53.50","54.20","+","0.90","54.00","1","54.90","1","12.29",
"1589","永冠-KY","819,070","503","40,617,814","50.00","50.30","49.30","49.70","-","0.05","49.60","3","49.70","7","",
"1590","亞德客-KY","1,811,373","1,422","573,250,495","311.00","321.00","311.00","317.00","+","9.00","317.00","14","319.50","2","23.09",
"2049","上銀","1,471,723","877","365,857,152","247.50","249.50","247.50","248.50","+","3.00","248.50","8","249.00","6","18.45",
"2371","大同","18,245,236","4,036","308,835,554","16.90","17.20","16.50","17.20","+","0.10","17.20","3","17.25","125","",
"3167","大量","17,300","20","557,894","32.00","32.50","32.00","32.15","+","0.15","32.10","5","32.45","1","9.35",
"4526","東台","31,561","29","536,091","17.10","17.10","16.90","17.05","+","0.15","17.00","2","17.05","5","18.94",
"4532","瑞智","406,268","335","9,310,066","23.10","23.10","22.80","23.00"," ","0.00","23.00","1","23.05","14","13.37",
"4540","全球傳動","160,220","145","9,509,746","59.20","59.70","59.00","59.20","+","0.40","59.20","4","59.50","2","20.48",
"4552","力達-KY","148,085","104","7,178,859","48.35","48.65","48.25","48.30","+","0.15","48.30","11","48.55","6","8.90",
"4555","氣立","2,000","2","107,200","53.50","53.70","53.50","53.70","+","0.40","53.30","1","53.70","1","45.51",
"4560","強信-KY","221,000","99","10,999,100","49.80","50.00","49.60","49.90","+","0.25","49.75","2","49.90","4","11.66",
"4562","穎漢","5,000","4","149,100","29.80","29.90","29.80","29.80"," ","0.00","29.55","1","29.80","2","21.59",
"4564","元翎","531,033","340","31,244,333","58.80","59.20","58.40","59.00","+","0.70","58.90","25","59.00","2","17.30",
"4566","時碩工業","1,050,100","703","50,809,979","49.10","49.50","47.55","47.60","-","0.90","47.60","12","47.70","1","15.66",
"5288","豐祥-KY","118,141","98","15,212,689","128.00","130.00","128.00","128.00"," ","0.00","128.00","23","128.50","1","13.45",
"8222","寶一","63,700","36","1,234,059","19.40","19.55","19.25","19.50","+","0.10","19.30","13","19.50","2","26.35",
"8374","羅昇","65,000","47","1,353,400","20.80","21.00","20.75","20.75"," ","0.00","20.75","3","20.80","5","86.46",
"8996","高力","62,317","44","2,483,082","40.00","40.20","39.70","39.80","+","0.05","39.70","1","40.00","17","19.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

