"108年09月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3034","聯詠","18,521,983","9,986","3,546,689,219","189.00","194.50","188.00","193.00","+","7.00","193.00","95","193.50","138","14.71",
"3035","智原","2,083,847","1,385","119,149,011","57.40","57.50","56.70","57.40","+","0.60","57.30","41","57.40","7","44.84",
"3041","揚智","2,921,031","1,169","33,885,303","11.70","11.75","11.55","11.60","+","0.05","11.60","8","11.65","63","",
"3054","立萬利","11,716","13","302,051","26.15","26.15","25.65","25.95","+","0.15","25.80","1","25.95","2","",
"3094","聯傑","54,119","50","921,286","17.00","17.10","16.90","17.00","+","0.10","16.95","5","17.00","14","42.50",
"3189","景碩","1,559,066","833","61,046,799","39.45","39.45","38.75","39.15","+","0.10","39.10","9","39.15","4","",
"3257","虹冠電","332,864","222","19,430,284","57.50","59.40","57.10","58.50","+","0.60","58.20","2","58.50","9","117.00",
"3413","京鼎","110,452","113","12,790,703","115.00","116.50","115.00","116.50","+","1.50","116.00","7","116.50","21","12.72",
"3443","創意","1,937,691","1,421","464,708,458","237.50","243.00","237.00","238.00","+","1.00","238.00","16","238.50","1","39.21",
"3530","晶相光","740,200","654","66,664,518","90.60","91.90","88.60","91.10","-","0.90","91.10","3","91.20","6","53.27",
"3532","台勝科","329,758","276","33,919,574","103.00","103.50","101.50","103.00","+","0.50","103.00","10","103.50","28","8.81",
"3536","誠創","24,028","19","148,622","6.28","6.28","6.17","6.22","-","0.08","6.19","1","6.23","3","",
"3545","敦泰","3,466,351","1,677","81,313,043","23.00","23.75","23.00","23.75","+","1.00","23.70","3","23.75","24","",
"3583","辛耘","116,033","103","7,133,252","61.60","61.80","61.10","61.70","+","0.30","61.50","1","61.70","10","9.98",
"3588","通嘉","24,002","22","572,396","23.95","24.00","23.70","23.70","-","0.10","23.70","1","23.90","8","59.25",
"3661","世芯-KY","5,328,965","3,527","712,415,880","137.00","137.00","131.50","131.50","-","5.50","131.50","118","132.00","7","39.61",
"3686","達能","108,250","23","163,228","1.52","1.52","1.46","1.49","-","0.01","1.49","29","1.52","37","",
"3711","日月光投控","4,149,088","2,572","294,172,636","71.80","71.80","70.20","71.50","+","0.10","71.40","4","71.50","3","18.48",
"4919","新唐","2,477,451","1,507","127,145,597","50.90","52.00","50.90","51.50","+","0.60","51.40","11","51.50","33","18.93",
"4952","凌通","936,620","569","34,116,744","35.50","36.80","35.50","36.30","+","0.95","36.30","11","36.45","1","15.00",
"4961","天鈺","1,009,100","611","39,981,410","39.50","40.05","39.45","39.55","-","0.30","39.50","34","39.55","1","17.98",
"4967","十銓","165,089","105","4,138,392","25.00","25.35","24.80","25.00","+","0.10","25.00","36","25.10","5","30.12",
"4968","立積","2,109,071","1,606","325,256,147","151.00","158.00","151.00","158.00","+","9.50","157.50","20","158.00","4","66.95",
"5269","祥碩","417,178","392","210,128,992","505.00","510.00","495.00","509.00","+","4.00","508.00","1","509.00","1","28.44",
"5285","界霖","66,370","54","3,901,693","58.50","59.10","58.30","59.00","+","0.40","58.90","2","59.10","4","15.61",
"5305","敦南","2,251,013","568","92,414,733","41.05","41.10","41.05","41.05","-","0.05","41.05","180","41.10","310","14.82",
"5471","松翰","1,231,382","886","42,942,356","34.80","35.45","34.05","35.10","+","0.40","35.10","4","35.15","7","16.18",
"6202","盛群","183,118","156","12,296,753","66.90","67.40","66.70","67.40","+","0.50","67.30","3","67.40","1","15.49",
"6239","力成","1,885,471","1,250","143,411,731","76.00","76.50","75.40","76.30","+","1.20","76.20","5","76.30","93","10.93",
"6243","迅杰","70,240","33","705,279","10.10","10.10","9.98","10.00","-","0.10","9.99","1","10.00","36","",
"6257","矽格","7,109,735","3,414","241,701,178","33.95","34.20","33.60","34.15","+","0.85","34.10","21","34.15","222","12.79",
"6271","同欣電","2,545,386","1,559","306,021,820","119.50","122.00","118.50","120.00","+","0.50","120.00","10","120.50","11","20.62",
"6415","矽力-KY","715,035","663","502,421,535","699.00","716.00","681.00","705.00","+","7.00","705.00","21","706.00","7","32.05",
"6451","訊芯-KY","5,089,996","3,384","590,358,529","113.00","119.50","112.50","117.50","+","5.00","117.50","38","118.00","35","24.38",
"6525","捷敏-KY","130,202","141","8,479,870","65.70","65.70","64.80","65.40","+","0.40","65.20","3","65.50","5","10.05",
"6531","愛普","67,055","53","2,704,239","39.70","40.95","39.60","40.95","+","1.25","40.75","1","40.95","1","",
"6533","晶心科","713,777","565","90,973,064","127.00","129.00","126.50","126.50","+","0.50","126.50","19","127.00","1","154.27",
"6552","易華電","1,373,815","957","138,746,221","101.00","102.00","100.00","101.00","+","1.40","101.00","29","101.50","86","22.05",
"6573","虹揚-KY","18,862","26","440,340","23.00","23.60","22.90","23.30","+","0.30","23.30","2","23.45","1","",
"8016","矽創","3,319,969","2,407","530,134,552","163.50","164.50","157.00","158.00","-","4.00","158.00","20","158.50","21","18.44",
"8028","昇陽半導體","5,038,857","3,401","366,437,074","72.00","73.60","71.50","73.50","+","1.50","73.50","10","73.60","72","31.96",
"8081","致新","1,412,889","1,110","166,500,902","119.00","119.50","116.50","118.00","-","2.00","118.00","58","118.50","8","15.55",
"8110","華東","739,358","289","7,091,945","9.55","9.67","9.43","9.63","+","0.18","9.63","1","9.64","78","",
"8131","福懋科","97,100","82","3,231,399","33.35","33.35","33.20","33.30","-","0.05","33.25","26","33.30","1","11.37",
"8150","南茂","6,236,471","3,179","194,165,801","31.00","31.35","30.95","31.20","+","0.40","31.15","153","31.20","218","9.37",
"8261","富鼎","402,054","230","11,688,523","28.80","29.35","28.80","29.10","+","0.35","29.05","8","29.15","3","19.66",
"8271","宇瞻","280,841","208","9,248,360","32.80","33.10","32.70","33.00","+","0.20","33.00","2","33.05","1","10.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

