"108年10月09日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1736","喬山","5,381,247","3,672","411,760,466","77.90","78.00","75.20","76.80","-","2.30","76.80","1","76.90","8","23.85",
"1760","寶齡富錦","301,401","256","25,671,043","84.50","85.90","84.50","85.50","+","1.00","85.30","6","85.50","1","32.88",
"1762","中化生","1,289,001","810","43,416,233","34.00","34.15","33.20","33.20","-","0.05","33.20","171","33.35","1","9.54",
"1773","勝一","143,087","126","11,935,769","84.40","84.40","82.80","83.70","-","0.70","83.70","3","84.00","1","14.56",
"1776","展宇","39,138","34","575,871","14.80","14.80","14.60","14.65","-","0.20","14.65","1","14.75","1","73.25",
"1783","和康生","211,001","133","5,283,674","25.40","25.45","24.85","24.90","-","0.55","24.90","2","24.95","4","29.64",
"1786","科妍","291,249","209","20,417,702","70.90","71.60","69.40","70.00","-","0.90","70.00","11","70.20","1","39.55",
"1789","神隆","234,127","140","5,407,174","23.10","23.20","23.00","23.10"," ","0.00","23.10","11","23.15","19","59.23",
"3164","景岳","69,105","26","1,747,711","25.30","25.35","25.15","25.35"," ","0.00","25.20","4","25.35","6","21.30",
"3705","永信","175,593","121","7,504,220","42.80","42.90","42.60","42.70"," ","0.00","42.70","2","42.85","3","15.64",
"3708","上緯投控","1,651,553","1,168","138,372,018","84.10","84.50","82.80","83.60","+","0.20","83.50","10","83.70","8","5.42",
"4104","佳醫","97,263","97","5,129,239","52.70","52.90","52.50","52.80","+","0.10","52.70","8","52.80","2","14.19",
"4106","雃博","39,195","36","925,910","23.65","23.70","23.60","23.60","-","0.05","23.55","3","23.60","2","20.34",
"4108","懷特","98,155","59","1,880,307","19.30","19.35","19.05","19.15","-","0.10","19.05","17","19.15","5","",
"4119","旭富","1,081,972","776","111,573,099","103.00","104.50","101.50","102.50","-","1.00","102.50","10","103.00","16","14.58",
"4133","亞諾法","12,042","13","336,123","27.95","28.20","27.80","27.95","-","0.05","27.80","2","28.00","2","66.55",
"4137","麗豐-KY","4,433,840","3,775","1,039,458,060","235.00","238.00","230.50","232.00","+","3.00","232.00","32","233.00","3","13.72",
"4141","龍燈-KY","33,000","22","559,550","17.10","17.10","16.90","16.95","-","0.20","16.95","9","17.00","10","",
"4142","國光生","1,858,409","663","46,997,986","25.60","25.60","25.15","25.40","+","0.10","25.40","36","25.45","5","",
"4144","康聯-KY","137,599","100","4,145,308","29.80","30.40","29.80","30.40","+","0.60","30.00","5","30.50","1","20.97",
"4148","全宇生技-KY","75,027","64","3,152,204","42.00","42.70","41.25","42.05","-","0.20","42.05","6","42.10","1","18.20",
"4155","訊映","1,623,072","928","62,146,129","38.40","38.65","37.80","38.65","+","0.25","38.65","17","38.70","18","19.82",
"4164","承業醫","503,200","360","21,465,328","43.25","43.25","42.10","42.40","-","1.00","42.35","4","42.40","5","17.03",
"4190","佐登-KY","465,211","406","44,347,898","98.00","98.00","94.50","95.40","-","1.60","95.40","2","95.50","11","11.95",
"4720","德淵","52,006","27","728,784","14.10","14.10","13.90","14.05","-","0.15","14.00","4","14.05","1","24.22",
"4722","國精化","3,980","9","108,251","27.10","27.20","27.10","27.15","-","0.15","27.15","6","27.35","19","10.95",
"4725","信昌化","670,051","285","10,741,326","16.20","16.20","16.00","16.05","-","0.15","16.05","22","16.10","39","",
"4737","華廣","407,420","269","26,503,114","63.30","66.30","63.30","65.10","+","0.50","65.00","4","65.10","2","28.30",
"4739","康普","257,037","235","20,410,409","80.10","80.10","79.00","79.20","-","1.10","79.10","13","79.20","2","41.47",
"4746","台耀","658,300","381","23,223,454","34.60","35.90","34.50","35.55","+","0.95","35.55","2","35.60","3","",
"4755","三福化","11,000","8","463,100","42.00","42.20","42.00","42.20"," ","0.00","42.10","6","42.50","1","10.77",
"4763","材料-KY","176,812","169","22,006,876","124.00","126.00","123.50","124.00"," ","0.00","124.00","7","124.50","1","23.75",
"4764","雙鍵","14,420","15","993,500","69.00","69.00","68.60","68.90","-","0.10","68.80","2","69.00","4","10.97",
"4766","南寶","190,000","164","28,998,000","152.00","153.50","151.50","151.50","-","0.50","151.50","1","152.00","1","21.10",
"6452","康友-KY","970,828","719","210,200,606","214.00","219.50","213.00","214.50","+","1.00","214.50","2","215.50","2","14.21",
"6491","晶碩","834,110","694","141,487,700","172.00","172.00","168.00","168.50","-","4.50","168.00","28","168.50","13","19.39",
"6541","泰福-KY","397,146","248","24,773,140","63.60","63.60","61.90","62.40","-","1.60","62.30","2","62.60","1","",
"6666","羅麗芬-KY","411,610","396","78,506,570","190.00","193.50","187.50","188.00","-","0.50","188.00","1","189.50","5","18.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

