"108年12月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","613,140","362","13,649,301","22.40","22.50","22.10","22.30"," ","0.00","22.30","17","22.35","16","7.66",
"3536","誠創","72,190","27","256,154","3.27","3.64","3.27","3.60"," ","0.00","3.55","5","3.60","1","",
"3545","敦泰","6,183,299","3,229","150,815,663","25.05","25.05","24.15","24.15","-","0.85","24.15","19","24.20","11","",
"3550","聯穎","150,906","70","2,190,176","14.50","14.55","14.45","14.55","+","0.05","14.50","29","14.55","5","29.10",
"3557","嘉威","364,168","222","14,040,995","38.05","39.55","37.60","39.00","+","1.00","39.00","1","39.20","5","69.64",
"3563","牧德","301,777","276","96,061,863","321.00","321.50","315.00","319.00","-","1.50","318.50","4","319.50","2","12.25",
"3576","聯合再生","26,447,582","6,730","202,332,596","7.50","7.87","7.49","7.53","+","0.08","7.53","72","7.54","97","",
"3583","辛耘","1,327,100","881","87,699,190","67.30","67.40","65.20","65.40","-","1.20","65.30","5","65.40","1","11.47",
"3588","通嘉","1,346,133","882","42,885,710","32.50","33.00","31.00","31.00","-","0.95","31.00","36","31.35","5","88.57",
"3591","艾笛森","252,203","122","3,454,020","13.65","13.90","13.55","13.70","-","0.05","13.65","1","13.70","65","",
"3593","力銘","157,104","108","1,183,525","7.40","7.64","7.40","7.63","+","0.23","7.51","11","7.63","1","",
"3596","智易","1,256,980","886","115,936,839","92.40","92.90","91.60","92.20","-","0.20","92.20","78","92.40","3","14.29",
"3605","宏致","1,412,171","846","41,897,794","29.55","29.90","29.45","29.55","+","0.15","29.55","20","29.60","6","11.50",
"3607","谷崧","177,002","43","3,035,334","17.20","17.20","17.10","17.10"," ","0.00","17.10","11","17.15","31","",
"3617","碩天","87,001","70","9,737,113","112.00","112.50","111.50","111.50","-","0.50","111.50","3","112.50","24","13.73",
"3622","洋華","1,072,202","582","23,786,780","22.30","22.55","21.80","22.20","-","0.30","22.15","16","22.20","3","35.24",
"3645","達邁","325,801","244","16,005,066","49.70","49.70","48.90","48.90","-","0.40","48.90","8","49.00","1","35.18",
"3653","健策","4,099,119","3,154","833,242,325","199.50","206.50","197.00","205.00","+","6.00","205.00","5","205.50","7","35.59",
"3661","世芯-KY","2,191,491","1,720","508,357,903","234.00","235.00","231.00","231.00","-","4.50","231.00","42","231.50","9","62.60",
"3665","貿聯-KY","1,881,321","1,411","409,186,992","216.50","218.00","215.00","215.50"," ","0.00","215.50","10","216.00","9","14.17",
"3669","圓展","49,000","27","810,650","16.60","16.70","16.40","16.70","+","0.20","16.55","2","16.70","5","34.08",
"3673","TPK-KY","1,055,750","685","59,494,449","56.50","56.70","56.10","56.20","-","0.30","56.20","192","56.50","15","45.69",
"3679","新至陞","87,135","63","5,861,566","67.10","67.90","66.60","67.90","+","1.40","67.90","3","68.00","12","12.88",
"3682","亞太電","20,168,197","5,082","155,232,874","7.82","7.89","7.63","7.66","-","0.17","7.66","4","7.67","132","",
"3686","達能","31,658","42","131,079","4.03","4.18","4.03","4.11","-","0.02","4.11","5","4.17","4","",
"3694","海華","30,000","23","544,650","18.15","18.20","18.10","18.10","-","0.05","18.10","5","18.20","1","",
"3698","隆達","1,101,150","523","19,690,485","18.10","18.10","17.80","17.80","-","0.20","17.80","187","17.95","3","",
"3701","大眾控","4,997","20","69,958","14.00","14.00","14.00","14.00","+","0.05","13.85","5","14.00","7","18.67",
"3702","大聯大","4,931,877","1,378","192,620,962","39.00","39.15","38.85","39.10","+","0.10","39.00","108","39.10","26","11.64",
"3702A","大聯大甲特","228,470","70","11,818,497","51.70","51.80","51.70","51.70"," ","0.00","51.70","27","51.80","31","",
"3704","合勤控","1,096,939","570","22,016,985","20.15","20.25","20.00","20.00","-","0.15","20.00","53","20.05","1","35.71",
"3706","神達","7,487,449","2,194","218,379,971","29.25","29.35","29.00","29.00","-","0.20","29.00","982","29.10","4","12.08",
"3711","日月光投控","10,959,585","3,651","925,425,810","85.00","85.00","83.80","84.60","+","0.30","84.50","50","84.60","195","22.62",
"3712","永崴投控","222,671","158","4,636,414","20.75","20.90","20.70","20.90","+","0.15","20.80","14","20.90","41","",
"4545","銘鈺","28,252","30","748,614","26.50","26.85","26.20","26.75","-","0.35","26.40","1","26.75","1","99.07",
"4904","遠傳","3,769,988","836","273,873,820","72.70","72.90","72.60","72.60","+","0.10","72.60","111","72.80","1","28.70",
"4906","正文","1,980,572","827","51,150,722","25.80","26.00","25.60","26.00","+","0.25","25.95","6","26.00","185","31.33",
"4912","聯德控股-KY","33,798","35","3,599,588","107.00","107.00","106.00","106.00"," ","0.00","106.00","3","107.00","1","15.52",
"4915","致伸","2,104,855","1,173","132,332,078","62.70","63.20","62.50","62.60","+","0.10","62.60","62","62.90","1","13.94",
"4916","事欣科","294,915","186","10,043,294","33.80","34.20","33.70","34.15","+","0.40","34.10","5","34.15","26","8.19",
"4919","新唐","606,108","394","28,253,228","46.70","46.90","46.50","46.60","+","0.10","46.55","10","46.60","14","17.92",
"4927","泰鼎-KY","7,089,623","3,847","325,818,570","46.05","46.45","45.15","46.00","-","0.50","45.95","6","46.00","44","8.39",
"4934","太極","1,479,917","434","7,951,943","5.26","5.44","5.26","5.33","+","0.07","5.33","12","5.35","1","",
"4935","茂林-KY","8,108,770","5,197","970,501,864","115.00","124.50","112.50","124.50","+","11.00","124.50","2,185","--","0","63.85",
"4938","和碩","9,174,253","2,423","643,629,210","70.40","70.70","69.70","70.10","-","0.10","70.10","50","70.30","2","12.75",
"4942","嘉彰","427,000","327","18,290,300","43.45","43.45","42.75","42.75","-","0.45","42.75","28","42.90","1","9.63",
"4943","康控-KY","1,883,920","1,431","329,017,660","175.50","176.50","172.50","173.00","-","1.00","173.00","69","173.50","5","48.46",
"4952","凌通","71,303","53","2,408,336","33.70","33.85","33.65","33.70","+","0.10","33.70","5","33.75","21","14.72",
"4956","光鋐","235,002","107","3,303,728","14.00","14.15","13.95","14.05","+","0.10","14.05","2","14.10","15","",
"4958","臻鼎-KY","3,719,293","2,000","515,468,578","137.50","140.00","135.50","139.50","+","2.50","139.50","13","140.00","305","14.68",
"4960","誠美材","487,708","157","3,204,936","6.64","6.69","6.49","6.56","+","0.06","6.56","28","6.59","5","",
"4961","天鈺","871,012","538","32,861,103","37.95","38.05","37.55","37.75","-","0.20","37.70","30","37.75","4","18.88",
"4967","十銓","1,446,971","832","43,636,972","30.55","30.70","29.90","30.25","-","0.30","30.10","15","30.25","10","38.29",
"4968","立積","6,398,285","4,548","1,070,271,880","172.00","172.50","164.00","166.00","-","5.00","166.00","16","166.50","12","55.33",
"4976","佳凌","461,732","294","12,206,819","26.75","26.80","26.25","26.60","-","0.15","26.55","3","26.60","5","",
"4977","眾達-KY","478,740","294","48,776,609","101.50","102.50","101.50","101.50","+","0.50","101.50","15","102.00","15","27.58",
"4989","榮科","140,000","100","3,410,700","24.40","24.60","24.20","24.35"," ","0.00","24.30","2","24.35","1","32.91",
"4994","傳奇","86,209","73","7,223,256","83.80","84.10","83.50","83.50","-","0.10","83.40","4","83.60","16","34.08",
"4999","鑫禾","31,101","25","1,324,793","42.65","42.70","42.50","42.55","-","0.30","42.55","3","42.70","1","11.69",
"5203","訊連","247,040","195","27,880,520","113.00","114.50","111.50","111.50","-","1.00","111.00","33","111.50","83","25.51",
"5215","科嘉-KY","672,160","553","42,901,924","63.50","64.50","62.70","63.90","+","0.40","63.80","19","64.00","10","15.14",
"5225","東科-KY","161,038","136","9,066,516","57.10","57.10","55.90","56.10","-","0.10","56.00","1","56.20","1","7.53",
"5234","達興材料","527,344","444","48,327,504","93.40","94.00","90.80","91.00","-","2.30","90.90","19","91.00","1","13.91",
"5243","乙盛-KY","497,330","359","18,663,591","37.70","37.80","37.30","37.50","-","0.10","37.45","4","37.50","12","11.98",
"5258","虹堡","226,104","167","6,527,166","29.15","29.15","28.70","28.70"," ","0.00","28.70","7","28.75","10","",
"5264","鎧勝-KY","934,146","560","45,151,186","48.30","48.65","47.75","48.50","+","0.55","48.50","7","48.55","11","",
"5269","祥碩","395,370","376","241,519,590","619.00","623.00","603.00","608.00","-","4.00","608.00","2","610.00","1","35.02",
"5285","界霖","179,000","121","11,241,300","61.70","63.20","61.70","62.60","+","0.50","62.50","2","62.80","2","20.26",
"5305","敦南","302,450","120","11,999,755","39.45","39.90","39.45","39.60"," ","0.00","39.60","46","39.70","3","19.80",
"5388","中磊","1,300,710","846","100,346,037","76.50","77.50","76.50","77.50","+","1.30","77.50","71","77.60","16","19.67",
"5434","崇越","519,870","369","56,270,960","107.50","108.50","107.50","108.50","+","1.00","108.00","14","108.50","93","11.48",
"5469","瀚宇博","2,182,186","1,159","92,609,879","42.30","42.60","42.10","42.50","+","0.35","42.45","23","42.50","19","7.66",
"5471","松翰","148,417","99","4,883,705","32.95","33.05","32.75","32.75","-","0.15","32.75","9","32.95","4","17.33",
"5484","慧友","23,037","19","205,250","8.95","8.95","8.86","8.89","-","0.04","8.90","10","8.97","2","",
"6108","競國","340,004","207","8,893,505","25.80","26.30","25.75","26.25","+","0.35","26.20","5","26.25","16","9.65",
"6112","聚碩","146,516","122","5,060,572","34.60","34.65","34.45","34.55"," ","0.00","34.55","4","34.60","4","17.28",
"6115","鎰勝","102,274","57","4,463,007","43.60","43.80","43.60","43.60","+","0.10","43.50","22","43.60","1","13.50",
"6116","彩晶","34,819,544","6,418","276,596,895","7.90","8.04","7.84","7.95","+","0.10","7.94","38","7.95","423","",
"6117","迎廣","3,000","2","40,800","13.60","13.60","13.60","13.60","-","0.10","13.60","7","13.70","5","",
"6120","達運","1,057,000","441","16,372,749","15.70","15.70","15.40","15.40","-","0.30","15.40","129","15.45","3","",
"6128","上福","43,000","21","1,314,700","30.60","30.60","30.55","30.60","+","0.05","30.55","14","30.60","1","10.62",
"6131","鈞泰","143,666","29","502,969","3.50","3.52","3.50","3.50"," ","0.00","3.49","1","3.50","19","",
"6133","金橋","54,009","23","442,983","8.18","8.24","8.18","8.22","+","0.04","8.22","1","8.23","5","27.40",
"6136","富爾特","80,131","54","1,593,175","19.85","19.95","19.85","19.95","+","0.10","19.90","13","19.95","19","28.91",
"6139","亞翔","4,486,292","2,663","147,052,086","32.50","33.15","32.50","32.70","-","0.10","32.70","9","32.75","2","12.34",
"6141","柏承","5,214,445","2,459","124,083,380","23.80","24.10","23.25","24.05","+","0.55","24.00","13","24.05","8","141.47",
"6142","友勁","178,263","57","1,396,452","7.83","7.90","7.78","7.79","+","0.02","7.80","8","7.81","1","",
"6152","百一","382,273","99","2,702,742","7.06","7.12","7.03","7.10","+","0.05","7.09","1","7.10","3","",
"6153","嘉聯益","4,707,712","2,023","170,003,292","36.15","36.35","35.95","36.10","+","0.10","36.05","3","36.10","100","22.01",
"6155","鈞寶","7,174,424","3,896","210,489,298","27.40","29.85","27.15","29.85","+","2.70","29.85","463","--","0","26.18",
"6164","華興","834,580","305","6,048,072","7.47","7.47","7.19","7.20","+","0.20","7.20","11","7.21","2","",
"6165","捷泰","402,015","220","7,136,861","18.00","18.25","17.50","17.55","-","0.45","17.55","3","17.70","9","",
"6166","凌華","628,738","409","29,950,712","48.25","48.60","46.95","46.95","-","1.15","46.95","3","47.30","1","23.36",
"6168","宏齊","4,902,320","1,914","69,195,493","14.00","14.45","13.80","13.90","+","0.30","13.90","6","13.95","4","23.17",
"6172","互億","249,077","132","4,751,965","19.10","19.30","18.80","19.20"," ","0.00","19.05","3","19.20","2","46.83",
"6176","瑞儀","2,379,312","1,539","284,340,940","120.50","121.00","118.50","119.50","-","0.50","119.00","31","119.50","31","8.07",
"6183","關貿","12,393","17","456,010","36.60","36.90","36.60","36.90"," ","0.00","36.85","1","36.90","3","20.50",
"6189","豐藝","185,768","112","6,492,515","35.00","35.05","34.80","35.00","+","0.05","34.90","3","35.00","61","11.78",
"6191","精成科","1,302,710","502","22,212,020","17.10","17.15","17.00","17.10","+","0.05","17.05","29","17.10","99","9.77",
"6192","巨路","62,282","68","5,008,529","81.00","81.00","80.20","80.20","-","0.30","80.20","11","80.40","10","10.30",
"6196","帆宣","8,617,860","6,169","751,470,093","89.60","89.60","86.10","86.30","-","3.80","86.30","16","86.40","4","26.47",
"6197","佳必琪","1,034,503","585","35,656,752","34.80","34.95","34.15","34.15","-","0.65","34.10","34","34.15","226","12.89",
"6201","亞弘電","11,000","10","388,750","35.50","35.50","35.25","35.25","-","0.20","35.35","1","35.40","1","9.45",
"6202","盛群","249,352","184","17,520,306","70.70","70.70","70.00","70.00","-","0.70","70.00","69","70.20","1","16.79",
"6205","詮欣","31,000","21","810,050","26.00","26.35","26.00","26.10","-","0.05","26.05","30","26.10","4","15.00",
"6206","飛捷","176,180","124","12,512,433","71.10","71.30","70.70","71.00"," ","0.00","71.00","4","71.10","24","14.20",
"6209","今國光","1,819,162","1,110","56,393,501","30.90","31.25","30.85","31.20"," ","0.00","31.15","1","31.20","85","",
"6213","聯茂","5,771,847","3,983","741,827,184","127.00","130.50","125.00","129.50","+","2.50","129.50","28","130.00","436","16.88",
"6214","精誠","248,494","155","18,615,400","74.70","75.20","74.70","74.90","+","0.20","74.90","7","75.10","5","16.95",
"6215","和椿","78,001","60","1,227,965","15.75","15.85","15.70","15.70"," ","0.00","15.70","7","15.75","10","26.17",
"6216","居易","75,011","41","2,097,061","27.90","28.00","27.90","27.95","+","0.05","27.95","12","28.00","33","14.41",
"6224","聚鼎","120,457","100","8,001,289","66.50","66.70","66.20","66.30","-","0.20","66.30","2","66.40","6","16.83",
"6225","天瀚","4,100","8","6,060","1.56","1.56","1.52","1.52","-","0.01","1.51","13","1.56","2","",
"6226","光鼎","1,224,198","407","9,668,202","7.94","7.95","7.85","7.94","+","0.01","7.93","10","7.94","45","397.00",
"6230","超眾","4,356,229","3,369","1,100,752,895","251.50","258.00","244.00","255.00","+","3.50","254.50","76","255.50","3","27.99",
"6235","華孚","191,227","73","2,535,684","13.25","13.40","13.15","13.15","-","0.05","13.15","3","13.25","19","",
"6239","力成","7,071,929","2,621","724,006,258","105.50","106.00","101.50","101.50","-","2.50","101.50","419","102.00","3","15.40",
"6243","迅杰","62,312","47","638,880","10.35","10.35","10.20","10.30","-","0.05","10.30","10","10.35","20","",
"6251","定穎","14,363,496","4,438","233,935,833","16.65","16.70","16.05","16.20","-","0.70","16.20","140","16.25","21","35.22",
"6257","矽格","1,785,671","1,142","65,379,906","36.65","36.90","36.50","36.50","-","0.05","36.50","226","36.55","5","13.57",
"6269","台郡","2,062,704","1,434","231,290,848","112.50","113.50","111.50","112.00","-","0.50","112.00","36","112.50","75","12.96",
"6271","同欣電","2,657,592","1,912","379,273,359","141.00","144.50","140.50","141.50","+","1.00","141.50","20","142.00","4","29.60",
"6277","宏正","106,101","90","9,209,506","87.10","87.30","86.50","86.50","-","1.00","86.50","12","87.20","1","8.39",
"6278","台表科","10,358,661","6,711","1,193,512,354","118.50","119.50","113.00","113.00","-","4.50","113.00","384","113.50","120","17.99",
"6281","全國電","843,460","111","57,264,320","67.90","68.00","67.60","67.90","-","0.10","67.70","2","67.90","1","17.23",
"6282","康舒","1,642,450","745","39,237,279","23.95","24.00","23.80","23.80","-","0.05","23.80","137","23.85","12","8.04",
"6283","淳安","255,580","152","7,686,094","30.05","30.35","29.85","29.85","+","0.05","29.85","2","30.00","2","135.68",
"6285","啟碁","3,738,096","2,006","284,865,829","76.00","76.50","75.80","76.10","+","0.40","76.10","60","76.20","2","17.06",
"6289","華上","750,063","59","611,776","0.85","0.85","0.81","0.84","-","0.06","0.81","29","0.84","8","",
"6405","悅城","30,000","25","451,150","15.05","15.20","15.00","15.00"," ","0.00","14.95","3","15.10","4","750.00",
"6409","旭隼","69,148","77","49,852,180","720.00","722.00","713.00","720.00","-","4.00","720.00","1","721.00","1","28.92",
"6412","群電","328,510","259","20,666,824","63.50","63.60","62.60","62.60","-","0.90","62.60","16","62.90","21","14.90",
"6414","樺漢","621,655","523","157,626,025","257.50","257.50","252.00","252.00","-","4.50","252.00","11","252.50","1","20.44",
"6415","矽力-KY","461,463","374","431,729,978","950.00","950.00","929.00","932.00","-","16.00","931.00","4","933.00","1","41.81",
"6416","瑞祺電通","227,000","192","21,296,700","94.00","94.40","93.00","93.00","-","0.80","93.00","2","93.40","1","20.04",
"6431","光麗-KY","222,003","177","6,250,737","28.50","29.05","27.30","28.25","-","0.60","27.90","6","28.30","5","",
"6442","光聖","35,000","15","1,299,700","37.20","37.25","37.05","37.20"," ","0.00","37.05","3","37.20","3","28.18",
"6443","元晶","2,779,369","722","20,931,311","7.46","7.60","7.46","7.54","+","0.11","7.53","18","7.54","61","",
"6449","鈺邦","682,350","530","27,299,425","39.75","40.85","39.30","39.55"," ","0.00","39.55","50","39.80","2","38.77",
"6451","訊芯-KY","803,230","615","108,428,510","135.00","136.50","133.50","135.00","+","0.50","134.50","53","135.00","14","21.53",
"6456","GIS-KY","1,776,055","1,242","197,801,631","112.00","112.00","110.50","111.50","+","0.50","111.00","209","111.50","7","9.82",
"6477","安集","652,000","269","14,716,500","23.00","23.00","22.30","22.35","-","0.35","22.35","30","22.40","7","9.43",
"6525","捷敏-KY","107,653","110","7,171,986","66.40","66.90","66.30","66.70","+","0.10","66.70","4","66.80","4","12.80",
"6531","愛普","4,287,328","3,172","353,962,542","86.50","86.50","79.90","83.70","-","5.00","83.70","8","83.80","3","",
"6533","晶心科","964,997","780","127,166,602","132.00","133.50","130.00","130.50","-","1.50","130.50","61","131.00","2","121.96",
"6552","易華電","480,850","384","38,386,911","80.10","80.60","79.00","79.90","-","0.20","79.80","1","79.90","4","13.97",
"6558","興能高","1,319,947","1,023","95,656,271","72.60","73.50","72.00","72.20"," ","0.00","72.20","44","72.30","1","31.53",
"6573","虹揚-KY","114,044","92","2,863,343","25.00","25.45","24.80","24.90","-","0.10","24.90","6","25.00","1","",
"6579","研揚","18,150","19","1,313,890","72.30","72.60","72.10","72.20"," ","0.00","72.20","2","72.50","2","24.31",
"6591","動力-KY","787,541","568","41,818,255","53.70","54.20","52.50","52.60","-","0.50","52.50","7","52.60","1","18.59",
"6668","中揚光","1,447,551","817","118,186,339","81.10","82.60","80.80","81.20","-","0.40","81.20","16","81.30","123","63.44",
"6669","緯穎","814,035","718","500,277,385","620.00","622.00","611.00","612.00","-","4.00","612.00","4","613.00","4","19.42",
"6672","騰輝電子-KY","1,117,216","860","105,719,781","95.60","95.60","93.70","93.70","+","0.30","93.70","9","93.80","2","15.51",
"6674","鋐寶科技","11,000","11","322,100","29.40","29.40","29.20","29.40"," ","0.00","29.20","3","29.40","3","43.24",
"6698","旭暉應材","1,429,490","1,095","131,717,670","90.40","93.50","89.00","93.00","+","4.00","92.90","4","93.00","29","30.69",
"6706","惠特","4,797,249","3,283","413,640,069","81.10","91.50","81.10","91.40","+","10.90","91.10","16","91.40","27","14.19",
"6715","嘉基","314,254","244","28,684,114","92.10","92.90","90.10","90.60","-","2.10","90.60","8","90.90","5","20.59",
"8011","台通","100,125","67","1,601,006","15.95","16.05","15.95","15.95"," ","0.00","15.95","18","16.00","1","",
"8016","矽創","3,552,887","2,585","615,494,276","170.00","175.50","168.50","173.00","+","4.00","173.00","4","173.50","10","18.35",
"8021","尖點","573,507","269","13,175,332","22.95","23.20","22.90","22.90","-","0.05","22.90","12","22.95","2","14.31",
"8028","昇陽半導體","1,140,200","851","81,941,560","72.70","72.90","71.30","71.60","-","0.20","71.60","18","71.70","2","27.12",
"8039","台虹","727,081","457","33,288,984","45.65","46.20","45.40","45.80","+","0.25","45.75","15","45.80","12","14.73",
"8046","南電","3,161,144","1,876","154,969,356","49.05","49.45","48.55","49.00","+","0.30","48.95","2","49.00","82","108.89",
"8070","長華","40,748","43","7,080,777","174.00","174.00","173.50","173.50"," ","0.00","173.50","11","174.00","4","9.62",
"8072","陞泰","39,851","25","812,045","20.45","20.45","20.30","20.35","-","0.05","20.30","13","20.40","6","",
"8081","致新","847,686","640","106,921,274","126.00","127.50","124.50","127.00","+","2.00","127.00","7","127.50","65","15.95",
"8101","華冠","1,076,136","211","5,423,610","5.05","5.12","5.00","5.04","+","0.02","5.04","6","5.05","6","",
"8103","瀚荃","69,280","49","1,846,112","26.65","26.70","26.60","26.65"," ","0.00","26.60","9","26.70","2","10.92",
"8104","錸寶","2,087,081","948","115,657,848","58.00","58.10","55.80","56.00","-","2.00","56.00","14","56.30","1","28.43",
"8105","凌巨","2,097,737","679","29,649,601","14.05","14.25","13.90","14.20","+","0.10","14.20","96","14.25","65","14.95",
"8110","華東","1,697,099","567","20,284,527","12.10","12.10","11.85","11.90","-","0.15","11.90","157","11.95","55","49.58",
"8112","至上","1,366,905","614","41,319,174","30.25","30.35","30.10","30.25","+","0.15","30.20","16","30.25","82","9.17",
"8114","振樺電","88,100","45","9,342,550","105.50","105.50","104.00","104.00","-","1.00","104.00","3","105.00","6","17.33",
"8131","福懋科","774,640","462","28,659,180","37.10","37.25","36.80","37.05","+","0.05","37.00","30","37.05","34","13.77",
"8150","南茂","3,229,214","1,546","114,686,262","35.65","36.00","35.20","35.20","-","0.35","35.15","36","35.20","169","9.97",
"8163","達方","10,654,264","6,659","473,948,301","44.40","45.50","43.35","43.35","-","0.60","43.35","26","43.40","9","12.01",
"8201","無敵","96,217","54","1,053,403","10.95","11.10","10.85","10.85","-","0.15","10.85","12","10.95","4","",
"8210","勤誠","234,250","168","19,836,049","84.20","85.00","84.10","84.60","+","0.10","84.60","1","84.70","12","11.39",
"8213","志超","736,535","374","26,577,261","36.10","36.20","36.00","36.05","-","0.15","36.05","79","36.10","3","7.69",
"8215","明基材","661,384","365","12,086,886","18.25","18.40","18.20","18.20","+","0.05","18.15","77","18.20","7","18.57",
"8249","菱光","66,041","48","1,444,991","21.85","21.95","21.80","21.80","-","0.05","21.80","10","21.95","8","11.07",
"8261","富鼎","771,275","530","23,533,940","30.60","31.00","30.25","30.25","-","0.15","30.25","19","30.30","2","29.37",
"8271","宇瞻","1,890,048","1,107","78,742,487","41.70","42.00","41.25","41.70","+","0.25","41.70","3","41.75","29","12.30",
"9912","偉聯","27,407","23","219,979","7.95","8.08","7.95","8.08","+","0.08","8.00","12","8.06","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

