"108年12月06日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6117","迎廣","12,416","9","167,582","13.40","13.55","13.40","13.40","+","0.10","13.40","2","13.50","1","",
"6128","上福","63,336","49","1,907,329","30.30","30.30","30.00","30.20","-","0.15","30.15","6","30.35","6","10.49",
"6166","凌華","296,300","214","14,078,930","47.40","47.70","47.40","47.60","+","0.25","47.55","2","47.60","7","23.68",
"6172","互億","444,346","274","8,713,412","20.20","20.25","19.10","19.50","-","0.60","19.50","3","19.60","5","47.56",
"6206","飛捷","74,052","54","5,234,376","70.70","70.90","70.40","70.60","-","0.10","70.60","1","70.70","2","14.12",
"6230","超眾","936,148","727","203,649,912","217.50","219.50","216.00","216.50","+","1.00","216.50","24","217.00","24","23.77",
"6235","華孚","151,324","106","1,937,826","12.90","12.95","12.75","12.80","-","0.10","12.80","11","12.85","3","",
"6277","宏正","30,085","29","2,619,480","87.40","87.40","86.90","87.00","-","0.30","87.00","2","87.10","6","8.44",
"6414","樺漢","558,285","506","141,265,745","252.50","254.50","251.00","253.50","+","1.00","253.00","10","253.50","4","20.56",
"6579","研揚","16,000","15","1,155,900","72.40","72.40","72.10","72.40","-","0.10","72.20","1","72.50","22","24.38",
"6591","動力-KY","3,376,405","2,562","187,041,608","53.60","57.10","53.60","54.30","+","0.80","54.30","42","54.40","1","19.19",
"6669","緯穎","1,194,311","1,116","689,692,825","585.00","586.00","572.00","575.00","-","5.00","574.00","49","575.00","8","18.25",
"8114","振樺電","15,621","24","1,593,031","102.00","102.00","102.00","102.00"," ","0.00","101.50","15","102.50","12","17.00",
"8163","達方","6,000,317","3,618","247,471,330","40.35","41.75","40.30","41.65","+","1.40","41.60","6","41.65","49","11.54",
"8210","勤誠","348,060","272","28,524,126","81.70","82.40","81.30","82.00","+","0.10","82.00","21","82.10","6","11.04",
"9912","偉聯","48,012","21","388,517","8.12","8.12","8.01","8.02","-","0.04","8.02","7","8.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

