"108年04月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,484,205","1,127","182,353,607","123.00","124.00","121.00","123.50","+","1.50","123.00","10","123.50","144","8.58",
"3533","嘉澤","2,193,419","1,796","489,387,437","229.00","229.50","221.00","221.00","-","8.00","221.00","80","221.50","1","12.97",
"3535","晶彩科","8,228,089","4,268","281,605,043","35.80","36.45","33.25","33.70","-","2.30","33.70","40","33.80","5","31.50",
"3536","誠創","113,507","44","766,213","6.63","6.95","6.63","6.92","-","0.03","6.90","4","6.92","2","",
"3545","敦泰","9,439,914","4,528","248,658,738","26.90","26.90","26.00","26.20","-","0.30","26.15","72","26.20","17","",
"3550","聯穎","635,001","353","11,340,468","18.15","18.15","17.70","17.80","-","0.40","17.80","22","17.85","4","12.99",
"3557","嘉威","572,137","321","12,415,471","21.15","22.10","21.10","21.80","-","0.70","21.80","40","21.95","3","",
"3563","牧德","423,073","403","185,750,798","439.00","443.00","433.00","442.50","+","4.50","442.00","1","442.50","17","14.54",
"3576","聯合再生","6,985,582","1,773","76,053,812","11.00","11.00","10.70","11.00","+","0.10","10.95","108","11.00","1,259","",
"3579","尚志","484,404","68","1,237,380","2.30","2.64","2.29","2.63","+","0.23","2.50","9","2.63","52","",
"3583","辛耘","1,320,050","1,001","97,268,009","75.90","75.90","73.00","73.50","-","2.70","73.50","20","73.60","2","14.13",
"3588","通嘉","450,490","339","12,606,643","28.35","28.75","27.60","27.75","-","0.55","27.75","3","27.90","1","35.13",
"3591","艾笛森","678,302","237","11,390,292","16.70","17.15","16.30","16.80","+","0.15","16.75","19","16.85","32","54.19",
"3593","力銘","34,822","209","285,012","8.17","8.20","8.15","8.15","+","0.20","8.10","2","8.15","1","",
"3596","智易","2,090,883","1,360","194,022,790","92.40","93.50","91.30","93.50","+","1.60","93.50","159","93.60","27","20.78",
"3605","宏致","344,642","293","8,888,071","26.20","26.20","25.40","25.60","-","0.45","25.45","6","25.60","60","13.33",
"3607","谷崧","619,002","382","12,263,538","20.40","20.40","19.55","19.55","-","0.45","19.55","16","19.60","3","",
"3617","碩天","281,838","218","26,662,972","95.70","95.70","93.10","94.30","-","0.50","94.10","2","94.30","2","13.06",
"3622","洋華","282,285","119","5,013,511","18.00","18.00","17.60","17.80","-","0.10","17.75","1","17.80","7","22.53",
"3645","達邁","1,251,406","816","71,061,259","57.80","58.00","56.40","56.60","-","0.90","56.60","29","56.70","2","17.69",
"3653","健策","3,587,420","2,692","443,068,080","129.50","129.50","120.00","123.00","-","6.50","122.50","14","123.00","313","27.39",
"3661","世芯-KY","4,956,217","3,692","421,834,003","84.30","87.10","82.30","86.20","+","2.40","86.00","6","86.20","26","20.00",
"3665","貿聯-KY","2,155,739","1,602","422,357,447","198.50","198.50","194.00","197.00","-","2.00","196.50","11","197.00","72","16.77",
"3669","圓展","110,016","80","2,154,860","19.90","19.90","19.35","19.45","-","0.35","19.40","1","19.45","17","38.90",
"3673","TPK-KY","4,909,305","3,072","292,146,139","59.20","60.20","58.20","59.90","+","1.10","59.90","25","60.00","32","108.91",
"3679","新至陞","39,291","36","2,150,516","55.00","55.00","54.60","54.60","-","0.60","54.60","5","54.70","5","14.07",
"3682","亞太電","29,593,634","6,873","245,144,039","8.13","8.51","8.01","8.38","+","0.24","8.38","36","8.39","78","",
"3686","達能","448,217","88","683,615","1.56","1.56","1.51","1.51","-","0.02","1.51","2","1.52","2","",
"3694","海華","71,000","54","1,613,750","22.85","22.90","22.65","22.70","-","0.15","22.70","1","22.75","3","",
"3698","隆達","1,248,000","514","21,387,250","17.35","17.35","17.05","17.10","-","0.20","17.10","30","17.15","7","171.00",
"3701","大眾控","29,628","48","428,960","14.60","14.75","14.35","14.75","-","0.05","14.45","2","14.75","4","11.43",
"3702","大聯大","1,888,726","1,195","75,625,740","40.05","40.15","39.95","40.10","+","0.05","40.05","7","40.10","32","9.03",
"3704","合勤控","47,618,007","17,836","1,196,380,739","25.10","25.90","24.40","25.90","+","1.15","25.90","7","25.95","127","",
"3706","神達","863,082","525","27,256,675","31.60","31.75","31.40","31.65","+","0.20","31.60","3","31.65","11","8.87",
"3711","日月光投控","7,121,812","3,475","530,323,288","74.80","75.00","73.60","74.30","-","0.70","74.30","137","74.40","2","12.49",
"3712","永崴投控","555,136","317","14,014,702","25.35","25.45","25.05","25.25","-","0.05","25.20","37","25.25","2","",
"4545","銘鈺","21,200","19","529,659","24.70","25.00","24.70","25.00","+","0.05","25.00","1","25.05","2","",
"4904","遠傳","1,599,857","893","119,238,344","74.20","74.70","74.20","74.70","+","0.50","74.50","114","74.70","34","25.94",
"4906","正文","5,076,036","2,328","126,554,049","25.10","25.20","24.65","25.20","+","0.10","25.20","23","25.25","15","",
"4912","聯德控股-KY","114,000","85","17,374,500","153.50","153.50","152.00","152.00","-","1.50","152.00","20","153.00","3","15.72",
"4915","致伸","4,040,300","2,469","266,150,027","67.60","67.90","64.90","66.00","-","1.40","65.80","6","66.00","340","16.18",
"4916","事欣科","702,951","583","25,760,864","37.45","37.50","36.35","36.40","-","0.75","36.40","12","36.55","5","11.86",
"4919","新唐","1,198,450","859","62,426,789","53.00","53.10","51.50","51.90","-","0.80","51.90","14","52.00","2","15.18",
"4927","泰鼎-KY","6,588,931","3,435","330,681,162","50.30","50.70","49.55","50.70","+","1.00","50.60","14","50.70","274","10.41",
"4934","太極","1,522,411","262","7,292,251","4.86","4.88","4.74","4.82","-","0.05","4.80","50","4.82","17","",
"4935","茂林-KY","121,008","81","4,679,409","39.00","39.00","38.45","38.85","-","0.15","38.65","1","38.85","9","30.12",
"4938","和碩","8,069,608","3,770","472,367,508","58.90","59.10","57.90","59.10","+","0.20","59.00","9","59.10","57","13.87",
"4942","嘉彰","955,000","580","43,730,150","46.60","46.60","45.50","45.75","-","0.85","45.75","47","45.80","2","10.17",
"4943","康控-KY","2,731,680","2,051","375,326,380","141.00","141.00","135.50","137.00","-","4.00","136.50","19","137.00","35","16.53",
"4952","凌通","126,086","106","4,623,143","36.95","36.95","36.45","36.70","-","0.05","36.65","4","36.70","2","14.06",
"4956","光鋐","461,074","231","8,429,903","18.60","18.60","18.10","18.20","-","0.45","18.20","5","18.25","14","",
"4958","臻鼎-KY","6,392,385","3,878","726,300,306","115.00","115.50","112.00","112.50","-","1.50","112.50","69","113.00","64","10.71",
"4960","誠美材","5,023,209","1,089","67,776,505","13.75","13.80","13.20","13.20","-","0.50","13.20","120","13.25","11","",
"4961","天鈺","1,004,525","642","46,946,170","47.10","47.30","46.20","46.80","-","0.20","46.80","8","46.85","3","22.08",
"4967","十銓","293,033","175","8,091,110","28.00","28.00","27.45","27.60","-","0.30","27.60","6","27.65","11","9.55",
"4968","立積","7,064,806","4,834","417,862,317","58.40","60.80","56.70","59.80","+","1.40","59.70","16","59.80","3","20.41",
"4976","佳凌","596,901","419","22,841,919","38.65","38.90","38.05","38.15","-","0.50","38.15","9","38.20","1","88.72",
"4977","眾達-KY","1,480,350","1,235","144,903,225","101.50","102.00","96.10","96.60","-","5.40","96.60","2","96.70","12","21.51",
"4989","榮科","610,000","317","17,193,050","28.55","28.55","28.00","28.00","-","0.55","28.00","14","28.05","8","15.47",
"4994","傳奇","63,141","37","4,163,735","67.00","67.00","65.10","65.10","+","0.40","65.00","15","65.50","1","",
"4999","鑫禾","166,047","138","8,449,535","51.30","51.40","50.60","50.80","-","0.50","50.80","2","50.90","3","8.04",
"5203","訊連","303,228","235","22,477,772","72.70","75.10","72.50","74.40","+","1.70","74.30","2","74.40","1","18.98",
"5215","科嘉-KY","106,000","61","3,421,150","32.60","32.60","32.05","32.40","-","0.25","32.35","1","32.40","4","9.53",
"5225","東科-KY","102,000","85","4,175,500","41.75","41.75","40.50","41.25","+","0.25","41.00","1","41.30","8","10.19",
"5234","達興材料","448,155","365","42,812,157","97.30","97.40","94.50","95.70","-","1.60","95.70","3","95.80","1","15.00",
"5243","乙盛-KY","865,636","574","31,803,435","36.80","37.25","36.25","36.95","+","0.45","36.85","3","36.95","6","16.87",
"5258","虹堡","754,761","450","16,921,094","22.50","22.70","22.10","22.50","+","0.40","22.50","12","22.60","6","",
"5264","鎧勝-KY","3,922,890","2,489","223,055,160","59.00","59.00","56.10","56.20","-","1.80","56.20","13","56.30","1","",
"5269","祥碩","443,260","433","250,613,900","566.00","571.00","556.00","568.00","+","2.00","566.00","1","568.00","4","35.68",
"5285","界霖","28,000","18","1,912,800","68.50","68.50","68.10","68.10","-","0.70","68.10","6","68.30","5","15.07",
"5305","敦南","647,468","391","23,142,554","36.35","36.35","35.60","35.65","-","0.45","35.65","16","35.75","2","12.78",
"5388","中磊","7,180,800","4,878","512,606,139","73.00","73.20","70.50","70.80","-","1.70","70.80","69","70.90","7","21.20",
"5434","崇越","704,461","606","59,906,131","85.20","85.30","84.50","85.30","+","0.30","85.10","3","85.30","70","11.03",
"5469","瀚宇博","11,325,811","5,302","383,352,224","34.05","34.70","33.45","34.05","-","0.85","34.05","38","34.10","70","9.59",
"5471","松翰","132,253","110","4,260,420","32.25","32.40","32.10","32.30","+","0.15","32.25","1","32.30","20","15.99",
"5484","慧友","38,041","14","169,194","4.45","4.50","4.42","4.46","+","0.01","4.46","2","4.47","9","",
"6108","競國","1,329,627","767","41,706,598","31.75","31.95","31.20","31.20","-","0.80","31.20","27","31.25","8","8.97",
"6112","聚碩","86,761","79","3,058,684","35.40","35.40","35.20","35.20","-","0.10","35.15","9","35.20","5","12.31",
"6115","鎰勝","58,391","53","2,497,792","42.90","43.00","42.60","42.85","-","0.05","42.80","4","42.95","2","15.25",
"6116","彩晶","25,993,579","4,829","208,163,637","8.14","8.16","7.89","8.07","-","0.04","8.06","408","8.07","80","25.22",
"6117","迎廣","4,000","4","58,900","14.70","14.80","14.70","14.80","+","0.10","14.50","5","14.80","7","",
"6120","達運","25,722,147","10,177","568,467,975","22.10","22.60","21.65","21.65"," ","0.00","21.65","317","21.70","7","45.10",
"6128","上福","99,558","56","3,535,767","35.40","35.60","35.40","35.45","+","0.05","35.45","11","35.50","1","110.78",
"6131","鈞泰","193,474","30","390,872","2.03","2.03","2.00","2.01","-","0.02","2.01","13","2.03","102","",
"6133","金橋","30,452","109","274,258","9.05","9.07","8.98","9.07","+","0.06","9.00","6","9.08","6","75.58",
"6136","富爾特","51,330","40","1,078,160","21.20","21.20","20.90","21.15","-","0.05","21.05","3","21.10","6","28.20",
"6139","亞翔","81,167","54","2,281,276","28.10","28.20","28.00","28.15","-","0.05","28.15","3","28.25","20","11.68",
"6141","柏承","818,000","352","14,614,800","18.10","18.10","17.70","17.75","-","0.25","17.75","10","17.80","1","",
"6142","友勁","236,727","92","2,018,018","8.59","8.59","8.50","8.53","-","0.04","8.51","5","8.53","5","",
"6152","百一","264,146","72","1,320,650","5.01","5.01","4.96","5.00","-","0.01","5.00","4","5.01","21","",
"6153","嘉聯益","31,579,019","14,927","1,094,236,094","36.00","36.05","33.75","34.00","-","2.10","34.00","465","34.05","11","17.00",
"6155","鈞寶","913,342","564","21,743,202","24.50","24.60","23.50","23.50","-","0.90","23.50","3","23.55","4","15.88",
"6164","華興","31,690","25","279,140","8.84","8.84","8.78","8.78","-","0.02","8.77","1","8.80","1","39.91",
"6165","捷泰","91,038","62","740,304","8.20","8.30","8.05","8.30","+","0.02","8.15","2","8.27","2","",
"6166","凌華","1,250,264","921","57,463,645","45.35","46.80","45.25","45.50","+","0.25","45.50","17","45.70","1","40.62",
"6168","宏齊","770,026","387","12,550,416","16.50","16.50","16.20","16.30","-","0.10","16.25","34","16.30","48","14.17",
"6172","互億","412,516","218","8,272,889","22.40","22.40","19.75","19.75","-","2.15","--","0","19.75","20","63.71",
"6176","瑞儀","2,714,760","1,894","288,382,933","106.00","107.50","104.50","107.00","+","2.00","106.50","48","107.00","81","9.88",
"6183","關貿","113,196","41","3,862,262","34.45","34.45","34.05","34.10","+","0.05","34.10","3","34.20","4","18.24",
"6189","豐藝","133,104","87","4,301,672","32.30","32.45","32.25","32.45","+","0.15","32.40","13","32.45","18","11.11",
"6191","精成科","2,912,041","1,244","43,241,152","15.00","15.05","14.65","14.85","-","0.30","14.85","31","14.90","31","13.62",
"6192","巨路","66,300","47","4,730,189","71.30","71.50","71.30","71.50","+","0.30","71.30","2","71.50","5","10.29",
"6196","帆宣","449,049","321","25,272,193","56.60","56.80","55.90","56.60"," ","0.00","56.60","1","56.70","8","13.26",
"6197","佳必琪","510,383","311","16,810,561","33.20","33.40","32.65","32.70","-","0.50","32.70","7","32.75","1","14.16",
"6201","亞弘電","12,130","16","415,170","34.40","34.40","34.15","34.15","-","0.10","34.15","2","34.30","9","11.58",
"6202","盛群","1,910,863","1,425","147,269,834","78.10","78.10","76.10","76.70","-","1.40","76.70","4","76.80","10","16.28",
"6205","詮欣","42,104","26","1,178,579","28.10","28.10","27.90","27.90","-","0.10","27.90","4","28.10","6","13.88",
"6206","飛捷","76,210","66","6,112,700","80.20","80.30","80.00","80.30","+","0.10","80.20","6","80.30","4","14.34",
"6209","今國光","983,292","612","30,826,588","31.95","31.95","31.15","31.20","-","0.65","31.20","16","31.30","14","",
"6213","聯茂","4,731,178","2,890","491,631,512","105.50","106.00","102.00","104.50","+","0.50","104.50","39","105.00","167","17.83",
"6214","精誠","201,516","182","13,511,172","67.00","67.30","66.80","67.20","+","0.30","67.20","1","67.30","12","15.74",
"6215","和椿","996,501","432","19,180,394","19.00","19.60","18.75","19.45","+","0.55","19.40","4","19.45","10","32.97",
"6216","居易","55,020","61","1,588,551","29.00","29.00","28.80","28.85","-","0.15","28.90","1","28.95","24","12.77",
"6224","聚鼎","90,002","73","5,011,814","56.00","56.00","55.40","55.80","-","0.10","55.70","1","56.00","14","12.74",
"6225","天瀚","1,387","4","4,368","--","--","--","--"," ","0.00","2.93","3","3.10","2","",
"6226","光鼎","422,241","124","3,379,289","8.07","8.07","7.96","8.01","-","0.06","8.01","22","8.04","4","114.43",
"6230","超眾","1,964,536","1,546","327,121,440","173.50","173.50","162.50","164.00","-","8.00","164.00","7","165.00","4","23.77",
"6235","華孚","259,281","132","3,895,478","15.10","15.10","15.00","15.00","-","0.10","15.00","88","15.05","2","14.85",
"6239","力成","3,215,913","1,902","240,321,975","75.60","75.60","74.10","75.00","-","0.40","75.00","32","75.10","15","9.35",
"6243","迅杰","73,070","51","798,108","10.90","11.00","10.90","10.90"," ","0.00","10.85","8","11.00","5","",
"6251","定穎","523,601","151","5,242,040","10.10","10.10","9.97","10.00","-","0.05","10.00","45","10.05","14","",
"6257","矽格","1,068,161","605","33,657,586","31.85","31.90","31.35","31.50","-","0.35","31.50","6","31.55","15","10.64",
"6269","台郡","10,942,788","6,949","1,073,858,624","102.50","102.50","97.00","97.50","-","4.50","97.40","111","97.50","6","11.55",
"6271","同欣電","1,247,260","882","131,742,560","106.50","107.00","104.00","104.50","-","1.00","104.50","80","105.00","5","17.05",
"6277","宏正","197,736","170","18,355,667","93.30","93.30","92.50","93.10"," ","0.00","93.10","1","93.20","3","7.06",
"6278","台表科","19,244,860","11,057","1,169,605,956","63.50","63.50","59.40","60.50","-","2.70","60.50","40","60.60","20","22.57",
"6281","全國電","15,062","10","984,779","65.40","65.40","65.30","65.40"," ","0.00","65.40","11","65.60","2","15.99",
"6282","康舒","4,286,059","1,737","97,705,226","22.95","23.10","22.60","22.60","-","0.30","22.60","264","22.65","5","11.59",
"6283","淳安","305,255","183","11,896,206","39.40","39.40","38.85","38.90","-","0.20","38.90","8","39.00","5","216.11",
"6285","啟碁","3,006,576","1,967","244,686,821","82.40","82.90","80.80","81.10","-","0.70","81.10","43","81.20","13","16.38",
"6289","華上","44,247","19","35,599","0.80","0.81","0.80","0.81","+","0.01","0.81","18","0.82","9","3.12",
"6405","悅城","31,000","21","499,450","16.15","16.20","16.05","16.10","-","0.15","16.05","9","16.25","1","178.89",
"6409","旭隼","19,524","29","12,052,500","622.00","622.00","612.00","620.00","+","7.00","615.00","2","620.00","5","26.90",
"6412","群電","93,172","71","5,118,660","54.90","55.10","54.90","54.90","-","0.20","54.90","16","55.00","3","20.18",
"6414","樺漢","727,731","642","203,864,680","285.00","285.00","278.50","279.00","-","4.00","279.00","21","280.00","2","19.36",
"6415","矽力-KY","237,352","95","119,708,040","509.00","520.00","497.00","520.00","+","18.00","514.00","1","520.00","7","25.65",
"6416","瑞祺電通","184,100","150","16,502,300","90.40","90.40","89.00","89.90","-","0.50","89.80","2","90.00","6","17.03",
"6431","光麗-KY","1,241,089","594","36,756,291","27.50","30.25","27.50","30.25","+","2.75","30.15","1","30.25","4","",
"6442","光聖","47,627","47","1,959,769","41.90","41.90","40.80","41.20","-","0.45","41.20","1","41.25","1","17.61",
"6443","元晶","2,057,524","511","13,227,050","6.57","6.57","6.34","6.46","-","0.12","6.45","10","6.46","30","",
"6449","鈺邦","89,052","76","2,966,276","33.90","33.90","33.10","33.20","-","0.65","33.15","5","33.25","1","15.37",
"6451","訊芯-KY","840,200","596","107,850,700","132.00","132.00","126.50","128.50","-","1.50","128.00","13","128.50","3","45.41",
"6456","GIS-KY","7,245,741","4,336","947,931,812","132.50","132.50","129.50","131.00","-","0.50","130.50","95","131.00","44","11.12",
"6477","安集","325,000","163","8,014,000","24.90","24.90","24.40","24.70","+","0.05","24.70","16","24.75","3","10.33",
"6525","捷敏-KY","188,924","134","13,868,717","73.50","73.60","73.20","73.40","-","0.40","73.40","2","73.50","88","11.12",
"6531","愛普","79,297","56","3,546,185","45.15","45.45","44.55","44.55","-","0.60","44.55","1","44.75","1","28.93",
"6533","晶心科","886,350","685","105,714,200","121.00","122.00","117.00","120.00","-","0.50","119.50","15","120.00","22","123.71",
"6552","易華電","3,918,050","2,897","515,911,850","130.00","134.50","127.50","134.50","+","4.50","134.00","7","134.50","174","61.14",
"6558","興能高","2,342,755","1,590","151,609,599","65.60","65.90","62.70","64.70","-","1.40","64.60","6","64.70","15","34.05",
"6573","虹揚-KY","361,000","229","10,665,900","30.05","30.45","29.10","29.10","-","0.95","29.10","8","29.30","1","53.89",
"6579","研揚","17,200","16","1,349,100","78.50","78.60","78.30","78.40","-","0.10","78.30","1","78.70","3","15.90",
"6591","動力-KY","721,772","566","36,699,517","51.90","52.00","50.30","50.80","-","0.70","50.70","4","50.80","1","16.18",
"6668","中揚光","768,600","643","67,841,600","90.30","90.60","87.50","88.00","-","2.00","88.00","36","88.30","3","42.93",
"6669","緯穎","2,258,599","2,015","719,105,565","326.50","326.50","313.00","316.00","-","12.00","316.00","1","316.50","3","8.61",
"6672","騰輝電子-KY","2,968,508","2,086","278,373,574","94.20","95.00","92.40","94.90","+","0.90","94.90","11","95.00","140","15.14",
"6674","鋐寶科技","102,180","79","3,868,291","38.50","38.65","37.50","37.50","-","0.50","37.50","14","37.55","1","13.59",
"8011","台通","586,731","325","11,125,189","19.25","19.25","18.85","18.90","-","0.20","18.90","21","18.95","5","1,890.00",
"8016","矽創","1,231,331","1,034","167,315,685","135.50","137.50","134.00","134.50","+","0.50","134.50","36","135.50","10","19.24",
"8021","尖點","264,531","151","5,417,253","20.75","20.75","20.45","20.45","-","0.15","20.45","4","20.50","13","11.49",
"8028","昇陽半導體","2,473,672","1,569","123,418,200","50.30","50.80","48.50","50.00","+","0.10","50.00","6","50.20","12","28.41",
"8039","台虹","737,048","495","29,642,777","40.75","40.75","40.00","40.15","-","0.45","40.15","30","40.30","3","12.47",
"8046","南電","11,338,014","6,337","590,887,800","53.20","54.00","50.60","50.60","-","3.20","50.60","113","50.90","4","",
"8070","長華","174,607","140","29,652,279","171.00","171.00","169.00","170.00","-","0.50","169.50","9","170.00","9","12.69",
"8072","陞泰","18,600","17","414,368","22.50","22.50","22.20","22.25","-","0.15","22.25","2","22.40","2","",
"8081","致新","697,597","214","57,242,370","82.20","82.40","81.20","82.20","+","0.10","82.10","5","82.20","5","14.86",
"8101","華冠","641,788","165","2,043,595","3.12","3.26","3.08","3.23","+","0.09","3.23","5","3.24","18","",
"8103","瀚荃","121,527","57","3,121,342","25.75","25.80","25.60","25.80","+","0.05","25.70","1","25.85","10","10.28",
"8104","錸寶","457,436","334","33,558,769","74.20","74.20","72.80","73.00","-","1.30","73.00","24","73.10","2","12.90",
"8105","凌巨","1,525,001","539","18,167,261","12.15","12.15","11.80","11.80","-","0.30","11.80","27","11.85","12","",
"8110","華東","892,317","361","10,408,376","11.80","11.80","11.60","11.70","+","0.05","11.65","17","11.70","63","14.81",
"8112","至上","790,027","553","24,734,760","31.45","31.45","31.20","31.30","-","0.10","31.30","21","31.35","28","8.17",
"8114","振樺電","94,135","84","10,254,146","109.50","110.00","108.50","109.00"," ","0.00","108.50","9","109.00","7","10.89",
"8131","福懋科","133,950","102","4,752,476","35.60","35.60","35.35","35.45","-","0.05","35.45","4","35.55","5","11.04",
"8150","南茂","5,513,085","3,224","148,636,828","27.10","27.35","26.65","27.35","+","0.25","27.30","14","27.35","45","17.99",
"8163","達方","3,235,437","2,167","163,390,677","50.80","51.20","49.75","51.00","+","0.60","51.00","51","51.10","35","9.39",
"8201","無敵","105,253","76","1,378,472","13.20","13.35","12.90","12.90","-","0.10","12.90","11","13.05","7","",
"8210","勤誠","540,300","439","37,965,370","71.20","71.30","69.80","70.00","-","0.90","69.90","33","70.30","6","13.04",
"8213","志超","18,882,020","8,709","744,329,015","39.80","40.35","38.30","38.35","-","0.80","38.35","114","38.40","11","8.74",
"8215","明基材","5,878,102","2,847","166,096,114","29.00","29.05","27.90","27.90","-","1.20","27.90","58","27.95","13","27.35",
"8249","菱光","20,987","770","468,552","22.25","22.45","22.25","22.35","+","0.10","22.30","6","22.40","1","13.80",
"8261","富鼎","496,238","312","14,712,518","30.20","30.20","29.45","29.65","-","0.45","29.60","3","29.65","37","14.53",
"8271","宇瞻","117,181","89","4,008,468","34.40","34.40","34.10","34.15","-","0.15","34.15","1","34.30","27","9.59",
"9912","偉聯","51,671","29","467,910","9.02","9.14","9.02","9.02","+","0.02","9.01","18","9.09","1","39.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

