"108年06月25日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3022","威強電","131,190","96","4,306,657","32.75","32.90","32.70","32.90","+","0.15","32.85","92","32.90","12","10.00",
"3046","建碁","27,216","25","626,706","22.85","23.25","22.75","23.15"," ","0.00","22.70","3","23.15","1","64.31",
"3057","喬鼎","173,001","66","1,366,868","7.88","7.98","7.88","7.98","-","0.02","7.97","1","7.99","2","",
"3060","銘異","318,324","189","4,468,566","14.15","14.45","13.80","13.80","-","0.25","13.80","8","13.85","3","",
"3231","緯創","4,948,694","2,241","118,559,289","23.95","24.10","23.90","23.90","-","0.10","23.90","466","24.00","69","13.50",
"3416","融程電","76,340","40","3,977,413","52.10","52.40","52.00","52.10","-","0.10","51.90","4","52.10","1","17.14",
"3494","誠研","344,445","104","1,504,709","4.40","4.42","4.31","4.35"," ","0.00","4.35","5","4.41","4","",
"3515","華擎","256,437","158","16,108,111","63.50","63.50","62.20","62.30","-","0.60","62.20","9","62.40","8","14.98",
"3701","大眾控","10,990","29","156,148","14.30","14.30","14.30","14.30","-","0.05","14.20","3","14.30","14","8.36",
"3706","神達","1,628,167","806","50,239,343","30.85","30.95","30.70","30.95","+","0.25","30.80","23","30.95","76","11.95",
"3712","永崴投控","211,665","131","4,635,810","22.10","22.10","21.80","21.90","-","0.10","21.90","5","21.95","1","",
"4916","事欣科","216,762","137","7,784,695","36.15","36.15","35.75","35.85","-","0.30","35.85","9","35.90","5","11.56",
"4938","和碩","2,820,052","1,130","151,805,185","54.00","54.30","53.70","53.70","-","0.50","53.70","103","53.80","5","13.53",
"5215","科嘉-KY","222,000","95","7,594,550","34.20","34.35","34.15","34.30","+","0.15","34.15","27","34.30","12","8.55",
"5258","虹堡","183,000","112","3,601,600","19.70","19.85","19.60","19.60"," ","0.00","19.60","20","19.65","3","",
"5264","鎧勝-KY","3,846,470","2,763","164,950,889","42.00","43.30","41.50","42.90","+","0.90","42.85","4","42.90","73","",
"6117","迎廣","14,080","4","190,720","13.50","14.10","13.50","14.10","+","0.35","13.50","5","14.20","1","",
"6128","上福","69,460","40","2,426,876","35.25","35.25","34.80","34.95","-","0.05","34.80","10","34.95","5","41.61",
"6166","凌華","140,070","116","5,309,070","38.00","38.40","37.65","37.70","-","0.30","37.70","1","37.90","9","24.64",
"6172","互億","390,346","236","5,859,505","15.45","15.70","14.60","15.00","-","0.30","15.00","3","15.05","6","31.25",
"6206","飛捷","48,302","22","3,889,019","80.60","80.60","80.00","80.50","-","0.10","80.20","1","80.50","1","13.78",
"6230","超眾","6,812,582","5,227","1,179,602,022","169.00","176.00","169.00","171.50","+","3.50","171.50","5","172.00","9","21.04",
"6235","華孚","733,055","383","8,895,675","12.20","12.35","11.95","11.95","-","0.15","11.95","24","12.00","6","10.67",
"6277","宏正","179,110","139","16,351,030","90.80","91.70","90.70","91.70","+","1.10","91.40","2","91.70","3","7.26",
"6414","樺漢","619,300","592","142,397,850","228.00","232.00","227.00","228.00","-","2.50","228.00","1","229.00","9","18.52",
"6579","研揚","116,290","92","9,906,476","85.40","85.80","84.60","84.90","-","0.30","84.60","1","85.00","5","18.26",
"6591","動力-KY","98,011","73","4,088,271","41.90","42.25","41.30","41.50","-","0.40","41.35","1","41.65","8","21.17",
"6669","緯穎","443,783","446","154,647,587","348.00","350.00","346.50","347.50","+","0.50","347.00","13","347.50","2","10.87",
"8114","振樺電","36,354","38","3,978,086","110.50","110.50","109.00","109.00","-","0.50","108.50","10","109.00","4","11.62",
"8163","達方","2,199,273","1,324","98,206,387","45.10","45.30","44.10","44.20","-","0.60","44.20","53","44.30","6","7.85",
"8210","勤誠","1,468,424","1,182","97,393,043","65.80","67.60","65.00","65.20","-","0.40","65.10","22","65.20","7","10.08",
"9912","偉聯","30,638","17","278,079","9.06","9.12","9.06","9.12","+","0.03","9.09","10","9.12","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

